rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2859245863545,3.51138285998845,3.03403081737663,3.77000718251211,-0.0943248311925018,-0.183118630844473,0.566596694878247,4.80305888395094e-8
2,1,2.28715587346587,3.63255499358501,2.8341637138105,3.77000711619809,-0.09309354408113,-0.0619464972479102,0.366729591312112,-1.8283429881194e-8
3,1,2.27123402290846,3.78461163029574,2.31334939106376,3.77000713930548,-0.109015394638537,0.0901101394628232,-0.154084731434629,4.82396345091729e-9
4,1,2.28640730129617,3.66316387070053,2.97332399764096,3.77000721626609,-0.0938421162508263,-0.0313376201323954,0.505889875142576,8.17845720035848e-8
1,2,2.56551826488646,4.02782904466106,2.16371644971799,3.770007172865,0.185268847339462,0.333327553828139,-0.303717672780399,3.8383483502713e-8
2,2,2.56886825121785,3.85407631402294,2.72866552491718,3.77000711456157,0.188618833670848,0.159574823190019,0.261231402418789,-1.99199488015722e-8
3,2,2.55808168750732,3.80581634947127,2.72865338570193,3.77000729376892,0.177832269960322,0.111314858638348,0.261219263203543,1.59287395717911e-7
4,2,2.5350363834841,3.51122356797863,3.20750378660722,3.77000705408381,0.154786965937096,-0.183277922854294,0.740069664108836,-8.03977098229325e-8
1,3,2.57524606445566,3.83905720169763,2.69282471078093,3.77000719933254,0.19499664690866,0.144555710864708,0.225390588282543,6.48510174450223e-8
2,3,2.55656980415711,3.81664367702429,2.65362502649243,3.77000737511117,0.176320386610109,0.122142186191365,0.186190903994039,2.40629651315771e-7
3,3,2.54936521957107,3.92893504738955,2.35800927250209,3.7700073440102,0.16911580202407,0.234433556556626,-0.1094248499963,2.09528677519444e-7
4,3,2.57442696894524,3.66009227230351,3.45669518935059,3.77000733054203,0.194177551398235,-0.0344092185294143,0.989261066852203,1.96060506496565e-7
1,4,1.65108898432767,3.46950027061378,3.16345583548174,3.77000723894889,-0.729160433219328,-0.225001220219144,0.696021712983348,1.04467372974426e-7
2,4,1.67326622854612,3.18930296058455,3.06486779590993,3.77000701886759,-0.706983189000882,-0.505198530248371,0.597433673411545,-1.1561392954107e-7
3,4,1.62633557754498,3.34310413624876,2.45738057486539,3.77000706662381,-0.753913840002023,-0.351397354584157,-0.0100535476329995,-6.7857714558528e-8
4,4,1.60790799112892,3.52013826180031,2.68057408395527,3.77000714995957,-0.772341426418078,-0.174363229032614,0.213139961456884,1.54780468442084e-8
1,5,2.34878083790964,3.81297183473332,2.29209093012618,3.77000716444493,-0.0314685796373602,0.118470343900402,-0.175343192372203,2.99634050904274e-8
2,5,2.40579737717305,3.64499901433361,3.21464316131421,3.77000702614061,0.0255479596260479,-0.0495024764993088,0.747209038815828,-1.08340914461991e-7
