rep,id,Cl,V1,Q,V2
1,1,5.34986358570558,30.5634933408312,15.121128855671,34.0626621332109
2,1,5.38302682448216,34.5617163309343,12.3582254505189,39.9079185260262
3,1,5.5721598902816,26.2253019426308,16.4846381861583,29.7994074787186
4,1,5.61137174537603,29.2527540707734,16.4198706331774,31.884132562244
5,1,5.5527845413094,27.1549714149989,21.8328993977148,29.4020364781703
6,1,5.40439191900245,28.8997881300976,20.4328893183954,32.6746735740684
7,1,5.37818010374943,31.0102810619172,19.1580664021593,35.6452601027542
8,1,5.38910861217777,32.2710804344817,12.8992621289519,37.4446952848481
9,1,5.68123211310815,29.1491765298497,20.525776128578,31.8532672386261
10,1,5.31396538110302,26.9564864525036,18.8742676099048,29.4437008780315
1,2,12.8764802039425,47.8527738092474,10.0893753852273,59.5214105250172
2,2,13.8862214512559,43.0025366117522,25.3244663233403,49.1630927428862
3,2,13.1092349572905,37.041256244294,16.5107740463985,43.0568123469341
4,2,13.0621548668757,34.646633673408,36.7739149210485,39.0144909431349
5,2,13.3430860396103,47.4552554520755,10.5386126429525,56.3758141965868
6,2,12.9288581741674,39.9740398883226,22.5647595551396,46.1239524419614
7,2,13.494347116854,38.9783122022655,23.3611477061127,45.8322307148495
8,2,13.7199949530721,44.1420302189889,18.9787247593805,53.1917372923308
9,2,12.5057180849323,47.8186226513864,8.18822878865315,57.7031088449751
10,2,12.7504518948385,35.5500483823102,19.9321000126631,41.1296582613102
1,3,12.8340996057171,48.5870578607989,14.6000647164197,60.7792807912764
2,3,12.5952637053542,56.2531980097818,11.1473304197313,70.3306176054065
3,3,12.7857123493246,43.2698097102137,18.2011083806479,52.4800512629347
4,3,12.7291340876005,39.004078013005,22.5787123145562,46.3351258094754
5,3,12.8322554570425,42.6344204293056,18.6255260839718,51.255057895076
6,3,13.0642710513407,56.6067079273379,13.7188628004567,72.0725844937141
7,3,12.6387012117118,42.7710557687933,23.7463685896286,50.4963939572771
8,3,12.7522266148486,40.170461478466,22.9245962920156,47.2232572682003
9,3,12.3244466422943,56.6144208536178,8.73994275614613,69.97256862098
10,3,12.2699575629372,41.9982646959081,14.1867299029733,51.0702530402183
1,4,10.7037914087486,38.1037775026115,12.6542232934598,43.6233301614634
2,4,10.1106523846458,25.2393306333985,31.6196542294076,27.3034651903554
3,4,9.95151239787251,25.1174296146449,23.984236079607,26.5600553118353
4,4,10.304227857218,29.8577314240182,19.1019226642369,32.0798566119606
5,4,10.8234641865925,29.3719390684007,26.8503284635071,32.4444790600732
6,4,10.336829487628,26.4784662559872,34.4929500057328,29.0924405331199
7,4,10.0181325546321,24.6213149015329,28.9504723790059,25.1592867959601
8,4,10.5250400198256,27.7554990291172,40.0037403001534,30.6820252103199
9,4,10.107505979612,27.7588001234345,18.8723122848217,30.0950524830736
10,4,10.1998368892689,26.2147739227675,22.3799757427012,28.1323321238849
1,5,9.31263190183638,44.5242611714227,22.0754994350131,54.7390703073479
2,5,9.40825203984927,44.3751911571176,16.7444565068484,52.2528170528225
3,5,9.13902356233775,37.6270862810772,20.4789955469578,44.1455901595106
4,5,9.0291400732358,41.4222727774496,22.1767952493845,48.9167570600782
