rep,id,Cl,V1,Q,V2
1,1,2.8083646507589,13.1732253209161,17.5730788290431,14.1390537461221
2,1,2.71885790215543,14.5210179241854,11.2014665665981,15.8579982068258
3,1,2.7363012980377,16.6931541281464,9.63817016206132,18.2875657529277
4,1,2.69041472203647,16.7528640968155,7.38292701682386,18.472455069517
5,1,2.76646543599716,15.0918151336135,8.55072239909923,15.9470824562457
6,1,2.69908965344607,11.9240535114338,14.6568351138068,12.9490692912511
7,1,2.67092660155366,15.6326680188486,9.77223918492792,16.9167258244155
8,1,2.53810930786625,18.4404154640675,7.76971828076092,19.7228738439691
9,1,2.72871769126346,15.9643079599147,6.35580566955626,17.4590273083373
10,1,2.85815321240825,13.225648007901,11.0881345979053,14.1918912105874
1,2,6.75965845651143,20.2901807236684,8.52071600256097,22.0511171771829
2,2,6.74101171197132,19.9715951880708,9.56249127212192,21.3808366520396
3,2,6.73223170012407,23.4807295082602,8.7308737313967,24.7303605358132
4,2,6.81838581716718,22.0594765357681,9.23894495056715,23.979500169517
5,2,6.34189502863044,17.6165454044964,10.069475980777,18.8010619566024
6,2,6.46559058822201,19.2230032234638,8.34152442893694,21.1349180974505
7,2,6.54323587375699,22.2052780952737,8.28492467941511,24.0463485565514
8,2,6.86236039064688,22.8833678143819,8.00044256706948,25.3111096143635
9,2,6.67016924242734,16.7042911823386,12.7964820724175,18.6968666405648
10,2,6.55095490981938,22.9165484118394,5.96146203379298,25.6516759346038
1,3,6.21234810151662,20.2095253880899,9.09503540898231,21.3679096320923
2,3,6.62347616626283,26.7409002071195,8.46396988194277,29.528743867785
3,3,6.10589646996665,25.3248431186643,5.46023175897055,27.4561467232722
4,3,6.27070818653436,22.6815210718299,8.49978882777898,24.5678983971504
5,3,6.01556393805155,27.1589733760954,4.3727256941959,29.0590190138779
6,3,6.42898402706167,28.7781119385898,6.12840179359144,31.9724715951276
7,3,6.33536354898222,27.3309685521372,5.66156592089771,29.8817653332475
8,3,6.20097178405458,20.508478554388,8.16946589960406,22.2078064262958
9,3,6.21530170496204,24.7843708400963,5.48821186704422,27.0774310577171
10,3,6.39901994823935,26.6901087419723,5.81150360148807,28.5941460870557
1,4,5.13505814517226,12.6756918107716,18.1729339890155,13.5760651789699
2,4,5.27737018337476,14.278804703656,16.0487098347867,15.5887938252055
3,4,5.04750138566988,12.3669642422573,14.5816430342914,12.7104739314266
4,4,5.14484419726973,13.370779679145,30.1601158028822,14.5687013768489
5,4,5.23148283796011,13.9786935103154,9.8067251255425,14.7390588902242
6,4,5.2196082662117,14.4178991610006,10.9597081367809,15.445384568592
7,4,4.98928239831081,13.213071340178,11.0384900632399,14.4556234528628
8,4,5.30693796039436,14.2809769371626,11.9782227454109,15.5184152317603
9,4,5.26635741665936,13.1043694265326,20.8421173907261,14.0634780914855
10,4,5.06526831958559,13.0319683646778,13.6086461687739,14.21156360439
1,5,4.68498431295035,19.7325049527452,13.2208400061572,21.3898507376089
2,5,4.55303547649539,21.927859176961,13.3658826677851,23.7491460969292
3,5,4.70765437918707,20.8704441719306,16.4970795316593,22.3707186576802
4,5,4.43687824070913,20.3272928799806,11.9305756847223,22.0042848965763
5,5,4.51385431052846,19.4212563530712,9.53570459739581,21.0962861472183
6,5,4.65646139303121,22.0508151295501,17.3233320343649,24.1216513034778
7,5,4.73263660628493,20.6408095298161,21.903737987508,22.3713930526742
8,5,4.42058598091222,16.7620169961619,18.3484652391094,18.2931607434467
9,5,4.61487682758154,17.3235599584343,14.4316511018235,18.697441791289
10,5,4.75415066522739,19.8116613333528,13.101412946852,21.5875628657607
1,6,5.92840362934072,29.4777936837407,13.9995305704078,31.2901558514886
2,6,6.10235071964339,26.7635104176797,20.9097546559391,29.5548430652982
3,6,6.36874487828018,32.696048402303,18.0838474719263,36.4416803402007
4,6,6.01821015907824,23.5698280492242,80.715953641068,24.6697538062737
5,6,5.85223133699956,26.7476283683155,25.4479785600863,29.1352052736018
6,6,5.99103305354566,22.5500205147199,23.6247552460519,25.0261350214949
7,6,5.96644824124278,28.4138657467652,21.0376596872745,30.4714734930078
8,6,5.76362184123599,25.1684984828048,22.8861084171773,26.9844949117018
9,6,5.81047687395464,27.0851237672607,17.3027651334886,29.5027903547808
10,6,5.82659767812978,24.7575098550653,34.0823069731875,26.6799938172404
1,7,5.90891392637579,13.5423122563101,2.74348770071251,14.3792665396174
2,7,5.81347382616455,10.5405119705952,3.18365876492318,11.5459330553781
3,7,5.66400182617807,10.6352416152032,3.5396140689554,11.5654352769971
4,7,5.76441391082094,11.0372893250978,3.01209336886058,11.8262360498372
5,7,5.97525277461523,12.971927935805,2.80427379482239,13.8867914308649
6,7,5.87402726618655,10.3171267461086,4.21328588901296,10.7007834725538
7,7,5.98144705600457,10.9810420628345,4.05392279059679,11.8246896298019
8,7,5.79850487682248,9.94272441620017,4.45982925304714,10.8824571623144
9,7,6.02264868354965,11.702853816334,3.47170023487478,12.6003979834625
10,7,5.78203659592621,10.0922980796646,3.68612750817203,11.0368269765302
1,8,6.85903973995211,19.6850042139368,9.04656505271924,21.1999112577538
2,8,6.55433823765165,17.8931919860433,5.74120439928295,19.2511027801795
3,8,6.63221583150744,22.6086535733932,5.73905017813092,24.9852130903209
4,8,6.75385378668109,17.9492478738966,11.7125687322338,19.7723023959573
5,8,6.96299215206412,17.4977842074657,16.08045742461,18.8555941182769
6,8,6.89340354087791,18.6455266943739,9.17782876637783,20.1310281467833
7,8,6.71647341149138,22.5153211677196,4.76356481776766,24.3629360738993
8,8,6.82884671326427,16.9142910114298,11.6155092141565,17.8406899334105
9,8,6.81582947441188,19.346295790993,8.04653557424063,21.1582796594412
10,8,7.02272967113885,19.6639676322361,9.34628907611368,21.5664893674849
1,9,4.99645266264052,19.331023932035,11.3722864661871,20.5444875674554
2,9,4.63187925573893,17.1985846423795,9.07948103888918,18.7721913336991
3,9,5.12941772759724,20.0613076875652,10.9913128015419,22.133427942838
4,9,4.85456926361604,21.725377766325,5.3215794287979,23.4007609939291
5,9,4.91382491727242,18.4931296452867,12.7122380556247,20.049922988931
6,9,4.93537286995818,20.3965930701912,8.170045547041,21.8342814100721
7,9,4.90291303750335,18.8879970113347,10.6016474186343,20.3171288272807
8,9,4.65824949680578,20.3127336142442,7.67414624196253,21.4082928314099
9,9,4.95134374211316,18.6479180785843,12.2086868340622,19.9470251082295
10,9,4.80038133583579,19.3021411052126,7.60099719194579,20.6549667869229
1,10,3.5532206344131,12.5263263106588,19.4777166414277,13.2292155420667
2,10,3.52263491748273,15.4782086558746,5.94208293013543,16.508334354125
3,10,3.46172826214722,12.9751975833039,10.9396455943966,14.1662145271071
4,10,3.48826937396099,13.3284898238,11.7770383203606,14.515835961943
5,10,3.41331574196044,12.6297466901107,13.2612899824383,13.7625009708751
6,10,3.60720381146418,17.4086784331567,5.30424571307223,19.2494012534437
7,10,3.44649730587583,10.8602818341042,12.7544813034359,11.7215310683101
8,10,3.53068324253278,11.0803715847279,16.4422417648066,12.1547325364943
9,10,3.48045062720769,10.515163754402,16.0025219764577,11.0839389086497
10,10,3.36100506864345,16.7954780885922,2.43547698839516,17.7476102628334
1,11,6.4161739115258,18.5184663952088,15.1501967673623,19.7090891578424
2,11,6.55646392719965,21.362079939913,13.2806045085868,23.2807827857823
3,11,6.55101230072424,24.9859983312055,7.42295908595857,27.8853194206348
4,11,6.53082584740051,21.613426446802,14.8546602397337,23.539060984413
5,11,6.59187600351275,19.2965549820906,20.576660239384,20.9686064434606
6,11,6.46961919240527,26.9867884200323,5.17368642975326,29.4693414486904
7,11,6.35580778652996,21.8607162052818,7.29491452789634,23.8043637827342
8,11,6.21093673831615,19.1451622451945,14.9057711850798,21.1753870010781
9,11,6.4232632759256,20.1900279538009,11.8020901540146,21.6227090473653
10,11,6.58715805366463,19.7942110257726,13.9259112602239,21.6465027407429
1,12,4.96045364807583,23.9323309914833,13.5817042479913,25.716845369454
2,12,4.91894144283272,21.0150013083599,16.7928637410617,22.7095412482257
3,12,5.16729585911835,19.5607076556557,16.868060747454,21.6369246276041
4,12,4.93211356448193,20.8704507875448,14.7149834311515,22.5035015750254
5,12,5.10476331666894,24.4096615076896,10.4605076230726,25.9915104838731
6,12,5.00901476034166,19.688084902529,25.5783786681102,21.0153332763578
7,12,4.76534602728072,16.9209216938643,21.1458397743209,18.6755662729228
8,12,5.14143763115079,21.2235368432545,15.8068168987108,22.6197228202176
9,12,4.93395622375468,23.2085783647312,19.3746555860455,25.684924331791
10,12,4.9963794530649,19.6441207373754,16.8796849987478,21.0528342954747
1,13,5.45821141292856,19.2473128593234,13.0690107012284,20.9261945603037
2,13,5.33423886952718,19.6429360679523,9.29664970138173,20.744498039976
3,13,5.50169136070341,23.4764413754069,15.7891786955457,25.7322950141475
4,13,5.26013504808323,18.5178471079652,13.1777557978253,19.7480333488016
5,13,5.27168988682542,20.1864631431682,13.8657918546863,22.1362422099374
6,13,5.36028667683792,20.0466439073246,13.0305779335275,21.8225352360861
7,13,5.47268838177702,23.8458793217429,8.50884770781624,25.3049047314626
8,13,5.31049803104077,21.9120954799742,6.36203054555591,23.9975892673456
9,13,5.49284493012169,19.0379831061647,12.9190274837127,20.9087422673266
10,13,5.27872543201837,19.7798562613101,11.4178451783614,21.4379351024197
1,14,6.23138284341422,14.3574032573893,24.3415396991404,15.3319668968936
2,14,6.32982783875779,13.7579862538802,85.9402891448406,14.9179008495424
3,14,6.21556166978468,13.9902758254486,30.494757047076,14.7731410427305
4,14,6.27954923585266,13.9657216366016,49.0960999774281,15.3153757732406
5,14,6.29095988580107,14.065783992956,24.163950045776,15.216284197892
6,14,6.23339704347956,14.2069785114674,19.8619113917882,15.5353589180776
7,14,6.26960895345221,14.4833515808969,22.236849837279,15.7097768263041
8,14,6.41750163311569,15.1006883148631,25.8667569253262,16.2307219215577
9,14,6.22545660897966,14.6501927092862,41.2321442301832,15.7006252963173
10,14,6.11587212866117,13.4951586973892,28.5887498270462,14.3610336880124
