rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726547411455644,-0.466943541480332,-0.167538523997736,-0.475700459951292
2,1,-0.758937847352898,-0.369532814424239,-0.617861929829958,-0.360967206048081
3,1,-0.752542633320384,-0.230131223403986,-0.768175369613591,-0.218419835969449
4,1,-0.76945439707805,-0.226560691826633,-1.0347364682776,-0.208360490433952
5,1,-0.741579261057055,-0.330977373604805,-0.887890872502709,-0.355365303425756
6,1,-0.766235199802416,-0.566572262821041,-0.348999855678027,-0.563617281659976
7,1,-0.776724296581842,-0.295767097886293,-0.754361013350652,-0.29633837156388
8,1,-0.827730313699329,-0.130585177871114,-0.983672736585004,-0.142862126811992
9,1,-0.755317961880735,-0.274774448435488,-1.18453796912821,-0.264784358678948
10,1,-0.708974064238112,-0.462971951084061,-0.628031061570331,-0.471970437828352
1,2,0.151822614024458,-0.0349928655055786,-0.89140626783541,-0.0312779315800608
2,2,0.149060268723894,-0.0508189028751768,-0.776058356571959,-0.0621461605279918
3,2,0.147756942891864,0.111050137488844,-0.867041194381766,0.083390462490198
4,2,0.160473009572211,0.0486123580957582,-0.810478946709738,0.0525581079209759
5,2,0.0880278736328754,-0.17629138608834,-0.724397975287145,-0.190727842527448
6,2,0.10734460910199,-0.0890222798765254,-0.912660658093214,-0.0737146390194331
7,2,0.119282074455598,0.0552000863239562,-0.919469083366861,0.0553419600331016
8,2,0.166901712255653,0.08528042402895,-0.954409781971543,0.106602216721513
9,2,0.138495482713564,-0.229464282893932,-0.484736347946642,-0.196285247328515
10,2,0.120461076210517,0.0867293613195131,-1.24859088432729,0.119967710242012
1,3,0.0673891900944024,-0.0389758792086858,-0.826177937806317,-0.0627509511459666
2,3,0.131470582206423,0.241064309959756,-0.89808832626691,0.260722959535168
3,3,0.0501051881405027,0.186655929058417,-1.33641540745104,0.18794886941196
4,3,0.0767395461078949,0.0764206169347518,-0.893865323607968,0.0767994497318848
5,3,0.0352003497496055,0.256577576528159,-1.55852009968634,0.24468770248597
6,3,0.101666770073475,0.314485169726471,-1.22097264587671,0.340234072087864
7,3,0.0869974489261233,0.262890512133062,-1.30020612458483,0.272607241462724
8,3,0.0655562685630319,-0.024291537675758,-0.933503109635416,-0.0241973299301115
9,3,0.0678645178590278,0.165083320110633,-1.33130414781554,0.174059380793568
10,3,0.0969950949826299,0.239163111332019,-1.27406731018602,0.228560816783419
1,4,-0.1230585839477,-0.50544379761584,-0.133973299278238,-0.516332868857185
2,4,-0.0957218482604197,-0.38635367715282,-0.258278180785314,-0.378088886237021
3,4,-0.140256404838528,-0.530101182963095,-0.354143231807069,-0.582214825240682
4,4,-0.121154664099514,-0.452058221353472,0.372613739745575,-0.445765711521405
5,4,-0.104454987255647,-0.407595648094304,-0.75083825538129,-0.434140160437403
6,4,-0.10672739627781,-0.376659494343004,-0.639680991695393,-0.38733097253177
7,4,-0.151857659100999,-0.463923333676088,-0.63251838114386,-0.453557692680366
8,4,-0.0901347369380511,-0.386201558797152,-0.550816413124928,-0.382613799635631
9,4,-0.0978108192843224,-0.472184207731308,0.00306917096122076,-0.481059967103102
10,4,-0.136742639032806,-0.477724482549215,-0.423201304560912,-0.470585226270364
1,5,-0.214787183240928,-0.0628626527403999,-0.452112270043474,-0.0617246528902677
2,5,-0.243355602352594,0.0426280105798714,-0.441201252363589,0.0429053781994532
3,5,-0.209959975253665,-0.0067959226775134,-0.230723275845649,-0.0168882968773345
4,5,-0.269198720354555,-0.0331654664407316,-0.554802152843728,-0.0334039954016538
5,5,-0.251998347721757,-0.0787617717914959,-0.778863510783826,-0.0755441848114133
6,5,-0.220893948608506,0.048219642201016,-0.18185237763643,0.058468633695797
7,5,-0.20466728131989,-0.0178597650850541,0.0527506636137111,-0.016858151004993
8,5,-0.27287748839997,-0.226014492689093,-0.124360710197882,-0.218113937694671
9,5,-0.229864572552147,-0.193062503996024,-0.364482855293987,-0.196254485923993
10,5,-0.200131689826532,-0.058859205771323,-0.461186560075805,-0.0525238422156297
1,6,0.0206052237267642,0.338507297063887,-0.394882844636985,0.31866234071917
2,6,0.0495243102523185,0.241909481849028,0.00630913703053994,0.261606426520351
3,6,0.0922526632237916,0.442124300299624,-0.138887508029372,0.471071986026501
4,6,0.035640148776575,0.114837495262791,1.3570296034523,0.0809367531919703
5,6,0.00767326307849653,0.241315883948072,0.202729668942599,0.247306048350454
6,6,0.0311141097173202,0.0706060493568541,0.128388470365744,0.0952794818557128
7,6,0.0270020653262581,0.301747330206219,0.0124075070844773,0.292149752819232
8,6,-0.00758368158706098,0.180463225999117,0.0966234641500855,0.170621240701551
9,6,0.000512895059598402,0.253854712351205,-0.183040319967632,0.259843649348901
10,6,0.00328349078194881,0.163998945141976,0.494871749540356,0.159272791488443
1,7,0.0173122951583825,-0.439310901177562,-2.02467664856259,-0.458853852419149
2,7,0.00102854629619233,-0.689903810341305,-1.8758755525867,-0.678307939278556
3,7,-0.0250190717595141,-0.680956759069018,-1.76988894187145,-0.6766202654059
4,7,-0.00744626536052528,-0.643850447781039,-1.93127133459004,-0.654320740378607
5,7,0.0284766517283348,-0.482342293270475,-2.0027620342263,-0.49370306623719
6,7,0.0113907240394592,-0.711324621121381,-1.59566380353679,-0.75432423730006
7,7,0.0295127707296051,-0.648959589216478,-1.63422164039654,-0.654451510739012
8,7,-0.00154964610608186,-0.748288857084518,-1.53879616177595,-0.737489139767552
