rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47765529273096,-0.439611610473019,0.963975403475474,-0.434458090151237
2,1,-1.47767763481601,-0.446483530914645,0.489316272563632,-0.43860798769228
3,1,-1.50033675041045,-0.164691721334087,0.352617916260503,-0.155665856674308
4,1,-1.50507277159749,-0.179350978162629,0.0643462760507581,-0.162832536865713
5,1,-1.49090932622643,-0.306125146744257,0.34779945925468,-0.321989036968176
6,1,-1.51774824254635,-0.47508615267615,0.4211080807271,-0.477129987652343
7,1,-1.48708515827401,-0.251926330702866,0.436753090851545,-0.2450576303755
8,1,-1.55932857633134,-0.0422376737386238,0.189737197183201,-0.0424309323874951
9,1,-1.45667323343276,-0.30453733805533,0.320415975612443,-0.282909415200962
10,1,-1.44466875254085,-0.38772299224186,0.547490685609428,-0.395444782646724
1,2,-0.606323350191665,0.121064627271892,0.12354516799191,0.102976596911882
2,2,-0.662278524036439,0.092417664174378,0.288940691171178,0.0924390951506767
3,2,-0.581298484568195,0.0492597001797347,0.549289874318214,0.050806792677388
4,2,-0.627993761751597,0.190582185006343,-0.0536050783432241,0.198738109319006
5,2,-0.660295860133254,0.094892672874838,-0.116817071902203,0.0871905937995931
6,2,-0.662817395864666,0.0695977852870949,-0.135475335870248,0.0667339987267121
7,2,-0.603871103188932,0.0756375413767927,0.217487220449955,0.0716855134377341
8,2,-0.597235593213759,0.201698086908881,0.144084116426138,0.229524486646249
9,2,-0.589233492705162,0.133249670139635,0.152512577177358,0.140559260198661
10,2,-0.623515055727414,0.0658844108622885,0.00315897793274454,0.0749324795366549
1,3,-0.631346497551284,0.118125943356405,0.347802222189983,0.103121410056984
2,3,-0.653096587826686,0.220895649539739,0.262148522828307,0.245479856348209
3,3,-0.663548024987074,0.280060442605654,0.101227141849685,0.284038709793592
4,3,-0.659487071247167,0.0848880837209505,0.470990407638579,0.0932927676880517
5,3,-0.705184796959933,0.259191783727175,-0.206345899267981,0.255452809641496
6,3,-0.667101048818571,0.288240217587199,0.0859278408193154,0.311881291635974
7,3,-0.691751767730979,0.226971805225463,0.125931568455534,0.236690201628192
8,3,-0.668641507669596,0.12803962327678,0.138886423679716,0.142720369905854
9,3,-0.654727496455394,0.3011437196307,-0.0343914399797723,0.312159353161395
10,3,-0.608910559930927,0.317513301244887,0.0783190468582979,0.323948847485613
1,4,-0.850189115888153,-0.0233562226538365,-0.158325632954277,-0.025308559238389
2,4,-0.876789452626987,-0.0807087454842669,-0.00872715189272581,-0.0710979511514111
3,4,-0.833293476430381,-0.271661690963664,0.658134315347364,-0.326091856467252
4,4,-0.87228690139019,-0.049387215845299,0.0982501161516783,-0.0431687282027835
5,4,-0.92090438271454,-0.0360583133512924,-0.938387965088897,-0.0459001964128906
6,4,-0.886634112101198,-0.0817779434127091,-0.387437732598612,-0.093347271070639
7,4,-0.875696849529699,-0.300058013893612,0.301126756112889,-0.291020053170401
8,4,-0.858319272188653,-0.0688188575774154,-0.215744437534628,-0.05173230476938
9,4,-0.893290015758758,-0.0815153122069892,-0.153273986109496,-0.0836224039849879
10,4,-0.899238532802413,-0.0960828612898593,-0.188150565638568,-0.0924850464665109
1,5,-0.952985042734519,0.227645306491441,0.272895766628484,0.254015589727729
2,5,-1.01999445589673,0.186871224109841,0.385627509405135,0.210891478372152
3,5,-0.945481426155943,0.0484323257517305,1.01897709827654,0.0619916066349179
4,5,-1.01717940206323,0.109643490749462,0.39499058147736,0.108165699543612
5,5,-0.99453132132525,0.115985840494999,0.061808767031122,0.139759479401064
6,5,-0.952071684322311,0.210929573869411,0.784178999937578,0.213575871581224
7,5,-0.996694624093799,0.142765068392048,0.480509499866918,0.154901352660112
8,5,-1.02069924809989,-0.227106501983611,1.24899333277452,-0.216085401105185
9,5,-1.00452861211823,-0.00168134291273754,0.358186830220085,-0.000188995932988011
10,5,-0.974511696234782,0.075077759597295,0.576347289482949,0.0856200370009155
1,6,-0.748166920142608,0.676844055175941,0.320094140867198,0.661069087375009
2,6,-0.73510547283951,0.452158546386558,0.710140245708106,0.47740018462034
3,6,-0.72074944277141,0.534088549440547,0.901448781374427,0.551291523019047
4,6,-0.678949845926019,0.533235678577141,1.29987376062385,0.527983332981603
5,6,-0.742317621354452,0.628101282056815,0.815211788595096,0.649272351339891
6,6,-0.693670191781463,0.207440737050004,1.21971437060829,0.222251769318098
7,6,-0.713614992634104,0.502650712237265,0.799608244932388,0.487361704828556
8,6,-0.743138933203809,0.515827972335473,0.694398361620013,0.516607660631874
9,6,-0.748216283069876,0.428954267908916,0.591376091418969,0.436949427552379
10,6,-0.726903839043684,0.302605139069765,1.38572530905823,0.299770322839385
1,7,-0.774881824912962,-0.495905374442891,-0.763838598240433,-0.516620351296969
2,7,-0.731850817739253,-0.641537888513725,-0.304443703881039,-0.619367891371717
3,7,-0.773595958384734,-0.532926969729656,-0.679379077236002,-0.522264760978096
4,7,-0.765735598844699,-0.577198811223464,-0.523309575366343,-0.574193483724117
5,7,-0.71091406675918,-0.48801053406469,-0.508395572289882,-0.50706926853483
6,7,-0.755210787841985,-0.759401648788966,-0.0572051709796791,-0.787066283969279
7,7,-0.740138427660475,-0.592575414598841,-0.571304599781557,-0.604160455289927
8,7,-0.73376530343551,-0.694281160761751,-0.194755852812736,-0.681968615111868
9,7,-0.716653651251421,-0.494427143046875,-0.597412867848447,-0.512454666103419
10,7,-0.725454976442799,-0.666549552453709,-0.286458702948706,-0.656907113625923
1,8,-0.587647018406328,0.0241070865210664,0.257423210915114,0.0282363131308544
2,8,-0.622094440608923,0.0409271921626635,-0.22123266477255,0.0287277613559289
3,8,-0.630363693009656,0.0794260454965765,0.0652351247539957,0.0871931895774455
4,8,-0.613934199462636,0.0581734314651665,0.128166513949145,0.0505590652332317
5,8,-0.600558888733437,-0.163247181225625,0.575428880916041,-0.171861264191508
6,8,-0.584561299194757,0.0120579657813152,0.14131591950355,0.00698747425430744
7,8,-0.616302136199399,0.0473767839331934,-0.099739542120279,0.0406748795668172
8,8,-0.600530832305023,-0.0449405138834157,0.333890426496849,-0.0607965561896101
9,8,-0.59783418401062,-0.0681844235696401,0.361499242513603,-0.0695448297869266
10,8,-0.621910221807036,0.0259586387980082,-0.0837325345774351,0.021792149790578
1,9,-0.882968453498594,0.0189306360503046,0.630183944383397,0.00504598051050944
2,9,-0.950890911990565,-0.205583922202693,0.584380080293473,-0.190209266340706
3,9,-0.861171934026681,-0.0411324965644357,0.716565368942338,-0.0326649443520312
4,9,-0.928445829743477,0.108256800548643,-0.00116932131479032,0.0875169732906291
5,9,-0.913168849113173,-0.0666672515019283,0.895004266631052,-0.0714991045537565
6,9,-0.927788766578806,-0.00960159869642657,0.554364615447311,0.0101368615370286
7,9,-0.93153128510472,-0.129756701610948,0.55903121706025,-0.140936604350954
8,9,-0.913832487964069,-0.0432419174881894,0.376671646911909,-0.0351449041401078
9,9,-0.910262696028162,-0.0455056076595778,0.588994198943976,-0.0585641954709247
10,9,-0.929399140649566,-0.0487111562551416,0.550436959159028,-0.0548099840464166
1,10,-1.26851709973431,-0.162575462133554,-0.308272031500856,-0.167509249336967
2,10,-1.30917682791166,-0.163738484062537,-0.656063254183221,-0.186480672809713
3,10,-1.27950447602677,-0.199944389328657,-0.250914713331445,-0.191278297342269
4,10,-1.2914420879408,-0.102601691530424,-0.782308131251891,-0.0773093735687522
5,10,-1.24934644978932,-0.11478472019252,-0.569787090141091,-0.118905703946666
6,10,-1.2236923727642,-0.101624257091646,-0.132347744336491,-0.0778778543447589
7,10,-1.28278512057844,-0.346699556858262,-0.177201434665496,-0.352003048039524
8,10,-1.25495017179744,-0.163771265080416,-0.530581057905925,-0.14741788918148
9,10,-1.25320362422676,-0.14233148385551,-0.481961134988092,-0.153802024053789
10,10,-1.30154076712636,-0.116453218828018,-0.769324234996875,-0.140625580923254
1,11,-0.636488437475961,0.0415958322278669,0.597932099983239,0.0284565365247173
2,11,-0.625759915484538,0.252429795449482,0.190524919559952,0.264228846558229
3,11,-0.624836091620996,-0.0971955516002123,1.17401609346164,-0.075181567328717
4,11,-0.62648004625013,0.199011042571634,0.432394286990317,0.201822943143825
5,11,-0.622463076453267,0.161624507922351,0.394204861784522,0.161975972073891
6,11,-0.654100871613761,0.260557136246494,-0.0728162718831947,0.267504804854937
