rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69973857344434,-0.226220970151838,-0.130112270471824,-0.310430102105862
2,1,-0.699905415096806,-0.24564012548962,-0.0910970981077896,-0.30141018865957
3,1,-0.704827225972956,-0.379853327225329,0.0167325139790858,-0.407055388273886
4,1,-0.699485712656501,-0.226906807577366,-0.0812475369109544,-0.279597689696021
5,1,-0.677920500421632,-0.170041518140707,-0.19153423658649,-0.187621335797064
6,1,-0.677363706337915,-0.489767533797696,0.432387573904004,-0.543309247525124
7,1,-0.706211297294518,-0.292696255222008,-0.0247904288443434,-0.361700704274499
8,1,-0.736076123472406,-0.293239718298179,0.0751420719273451,-0.332187223717722
9,1,-0.681189012608423,-0.184928103346683,0.0749089419810307,-0.203510595249511
10,1,-0.654932844569749,-0.324333156803714,0.0824161371039678,-0.37868809584637
1,2,0.212641587173572,0.223680299232935,-0.300218587179782,0.286027483979175
2,2,0.238284656712321,0.260520484518583,-0.437191322168107,0.333122880382474
3,2,0.258984765018142,-0.0234775067942513,0.363734074367589,-0.0407149278564526
4,2,0.273939939892483,0.256935215891758,-0.294569523156054,0.299947021422891
5,2,0.242753332028801,0.217832863930874,-0.228026981245557,0.270362614091495
6,2,0.21624850108301,-0.189207539142681,0.825002679415225,-0.229133095845497
7,2,0.232040500867705,0.253637570353742,-0.444640539248118,0.292370453391494
8,2,0.22945688548469,0.245532834959337,-0.346459514602053,0.323140399744971
9,2,0.23158259751805,0.195424906332221,-0.47631863235644,0.231999734878405
10,2,0.215604642508539,0.0259862745460594,0.0128402243846086,0.0590852226305534
1,3,0.182733090578277,0.204968534118876,-0.113124989474101,0.27709445316581
2,3,0.168337947957558,0.222278853826068,-0.0450044028420818,0.29460478582392
3,3,0.195669946659432,0.197002666166129,0.0552102212085703,0.239575172644711
4,3,0.162311121842252,0.155070622983958,-0.140255492515548,0.20013435581639
5,3,0.189022408198505,0.186949451143185,0.00848839165295517,0.222504114576952
6,3,0.205041484355611,0.177511109731458,-0.0192965700927035,0.212419050768618
7,3,0.163887989111198,0.229752255320658,-0.326584895766267,0.283138073738357
8,3,0.154153409243329,0.140597789611166,-0.176458492628574,0.192680322876307
9,3,0.205256426171827,0.280930619811803,-0.216923116719832,0.362394829964245
10,3,0.196366787997146,0.213593624692347,-0.103542865996122,0.286867761679477
1,4,-0.0233344834370186,-0.438048171822655,0.615317548847139,-0.550126470713022
2,4,-0.0230796680991722,-0.525751291264762,0.913367874137358,-0.602508888937717
3,4,0.0044944798527172,-0.437340556632687,0.928322930830557,-0.521430386709185
4,4,0.00981237953656691,-0.4538500954399,0.662772745935048,-0.570661577907636
5,4,-0.00915555959987642,-0.474152818509026,0.537579724822084,-0.577494443940199
6,4,-0.035749676124552,-0.530440452166642,0.629602354265689,-0.612227608011659
7,4,-0.0285704489639444,-0.455162555003657,0.910820798563266,-0.546604419242664
8,4,-0.01155677385812,-0.456405396180408,0.782593093989703,-0.557282911752926
9,4,-0.0196141434402066,-0.45939984933822,0.693694839767171,-0.561377027607363
10,4,-0.00472505118252111,-0.477327482393091,0.657784338242221,-0.562918408608214
1,5,-0.100418087045368,0.00716966581649974,0.676852425854148,0.00914687724148722
2,5,-0.122973573044616,0.106899943636801,0.201801638743544,0.109534969317172
3,5,-0.148802689730582,-0.0871933826248177,0.649912859664055,-0.129308005220386
4,5,-0.115189562674662,0.0813010769939419,0.522687902159148,0.104555328830879
5,5,-0.146130972934771,0.088715324795077,0.150959478904851,0.109438485411768
6,5,-0.128497122426638,-0.113635378218129,0.895153658238068,-0.121770317003347
7,5,-0.127059693524985,-0.146561436191139,0.967424669356781,-0.161368555408032
8,5,-0.117468618002408,-0.0091200280216137,0.435764365094913,-0.0260768556681881
9,5,-0.122184234696613,0.0833278673145025,0.504582366346441,0.0994208142807148
10,5,-0.145935442607796,0.108520115437236,0.0691418954915789,0.0949847560206952
1,6,0.140891663488213,0.369391398180143,0.989686823861452,0.432417421831319
2,6,0.135587605075088,0.513194419481981,0.576871113307006,0.590902266665684
3,6,0.164965004647944,0.483667092517474,0.810339445560507,0.551840687418625
4,6,0.122011977669498,0.480135818379119,0.621393364446668,0.561722835738347
