rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.968978668839982,-0.244925328184045,0.088559157404551,-0.295145683922707
2,1,-0.766569708616742,-0.483755417791636,0.544187209556684,-0.57047952688839
3,1,-0.750812813963343,-0.494046192763724,0.415477206534789,-0.56685052446481
4,1,-0.885015041388891,-0.23119709305863,0.0392778903591228,-0.290164813994744
5,1,-0.842660113923008,-0.295086202818634,0.864679125862445,-0.370545132486287
6,1,-0.733898321659208,-0.683239415667553,0.900659955859746,-0.794610778781514
7,1,-0.98412347602186,-0.24821121788212,0.367034472068774,-0.279535415676003
8,1,-0.965173303289358,-0.253843424645095,0.178906645210467,-0.275085167180322
9,1,-0.85462128623451,-0.296128784007728,0.855502374036412,-0.361944550729408
10,1,-0.732444567608905,-0.806497140115576,0.806063493334951,-0.95528672421728
1,2,0.0118729579170864,0.221998002319853,-0.356504928840257,0.25570619505795
2,2,0.0505379941673827,0.293989050486739,-0.304193903338898,0.326593028297094
3,2,0.0691718535320441,0.252179757792657,-0.210280606303221,0.29309027928477
4,2,0.0732307221450348,0.257902481649599,-0.214010013772432,0.353862022099064
5,2,0.0549159394271792,0.312416842163394,-0.480580084084799,0.354858212441532
6,2,0.0570739468745553,0.415069562701857,-0.507066927387025,0.502262240080975
7,2,0.0805148383351331,0.245920120348032,-0.357457118047529,0.294195319108442
8,2,0.0552616537144367,0.363620584933116,-0.401642597255031,0.407260408609755
9,2,0.0136596947572157,0.229476372547544,-0.513008496048894,0.271471334698477
10,2,0.00018666434043212,0.141401652227733,-0.505863947887541,0.173704716859608
1,3,0.0434350963626092,0.337871584740597,0.127782347486545,0.430290131272133
2,3,-0.0229506979023424,0.329004386898375,-0.192252401234129,0.378588542953909
3,3,0.0201317100328155,0.252122634854464,-0.119056135985639,0.305060545413924
4,3,0.0278599981759873,0.333007120851518,0.203192807896691,0.38687075029711
5,3,0.0476636545138767,0.109402035633378,-0.154683606189366,0.150159030418492
6,3,0.0595125962614839,0.287635607798576,0.0963453503672887,0.343655696811605
7,3,-0.0286345618039139,0.276698144666257,-0.190147101168427,0.32584517841733
8,3,0.0244628985531887,0.329948873359963,0.136956256979113,0.404627279944204
9,3,-0.0514984422635231,0.281608668261365,-0.333666891993315,0.324021139370946
10,3,0.00854642380524773,0.195073163164667,-0.000473213687407478,0.25297536759936
1,4,-0.153239426687793,0.0878697596026273,-0.385936158186098,0.08532122044346
2,4,-0.198548550227358,0.0242716733955985,-0.600521126688131,0.0308482891168074
3,4,-0.212241715256336,0.00572579524704406,-0.717272703174318,0.00818603637737653
4,4,-0.213587654084397,0.0788720709757705,-0.628498400911918,0.114190180368996
5,4,-0.176466635149277,0.0660621469095312,-0.465200774236545,0.0785323503863034
6,4,-0.20477472730515,0.0927879271090053,-0.543382531400629,0.12829014893503
7,4,-0.19722443220404,0.0383600280649214,-0.617286960317309,-0.016274339289976
8,4,-0.179401099376156,0.0443033881406793,-0.466632931785491,0.0381061860739312
9,4,-0.20425575564647,0.0694674248139935,-0.966499718359766,0.0722922107241386
10,4,-0.200189902346377,-0.0170750557609958,-0.737618478853709,-0.0307505261412257
1,5,-0.409649107964693,0.254637789730374,-0.00201291379533251,0.312217571342624
2,5,-0.362141472625818,0.190506763004596,-0.0934346556278596,0.214693794236649
3,5,-0.376592290713634,0.178881911654011,-0.18560617406251,0.186310392070598
4,5,-0.42881707027403,0.237594102941124,0.159537083873534,0.275936117170397
5,5,-0.373171579475341,0.232715072885335,0.00768042809205412,0.300874301623286
6,5,-0.466616010399856,0.282181732463986,0.0683340080465342,0.339949049770481
7,5,-0.328852391293509,0.111726615780239,0.267809350680939,0.128851595403773
8,5,-0.440715100548082,0.191028559794134,-0.0750968309609872,0.231375225205336
9,5,-0.496214770736031,0.329286605640122,-0.214856014640731,0.421828274003209
10,5,-0.415243989724905,0.287163342651186,0.246833716738811,0.355506092146849
1,6,-0.319376555627877,0.781246653309135,0.189545227757991,0.901980704766548
2,6,-0.250983690789631,0.521768850975693,0.219634836685064,0.603890317092557
3,6,-0.330304301655014,0.627708371602674,0.309225857830788,0.760348865780676
4,6,-0.304267378742709,0.682002286318945,0.791225112935652,0.805985672839353
5,6,-0.301907355379073,0.669127713984542,0.181654253413776,0.780998296615437
6,6,-0.184492368977475,0.492105603963033,0.538798672908619,0.606538815023775
7,6,-0.295745971224295,0.650025559530932,0.275945911867008,0.767734566168516
8,6,-0.232201056031578,0.637500560280283,0.52331090327006,0.726375351434355
9,6,-0.394304046540144,0.743563813220156,0.362939728165368,0.895751593163126
10,6,-0.129726763788485,0.457643026667319,0.526554272689112,0.532939181525639
1,7,0.0435163316537568,-0.367804222596718,-0.841110641043888,-0.435180550357581
2,7,0.0588070031564468,-0.517954207996537,-0.758627209385328,-0.594933867486114
3,7,-0.00444680313793189,-0.498737132275896,-1.13302902746647,-0.590361838283261
4,7,0.0528005996998557,-0.406718650305099,-0.981534713115073,-0.507437050580402
5,7,-0.000202843780687301,-0.427511422476677,-1.12833865461839,-0.52145684333704
6,7,0.0238155188650214,-0.447120593970269,-0.988946373907522,-0.522657667095718
7,7,0.032625314528212,-0.406567811263913,-0.96232283129823,-0.510587964472262
8,7,0.0446178039164423,-0.423994914003211,-0.982072585689714,-0.506007050839244
9,7,0.0594559468191287,-0.329049088636456,-0.946330075373562,-0.398153323049106
10,7,0.0495917520248601,-0.500599074995273,-0.844558872493689,-0.640217427522885
1,8,0.0920082106853857,0.148156508142658,-0.417735776465548,0.189443999274186
2,8,0.0850686232811049,0.102880967500993,-0.400461929763533,0.10810973886301
3,8,0.0922194524643819,0.259280210633006,-0.349237696307628,0.316805649243702
4,8,0.0803567762154363,0.213590485682253,-0.404984537957395,0.252024688149896
5,8,0.0619234249750076,0.199837720977679,-0.513451414466566,0.232345883028221
6,8,0.12055694998897,0.153395418526389,-0.454756154339688,0.163370953273136
7,8,0.0566897128887735,0.171875738794535,-0.428148754407713,0.224312481763655
8,8,0.104459398648385,0.118106471569232,-0.276365151693172,0.169909961193426
9,8,0.105582125026323,0.0777865410206745,-0.281824253688071,0.100039000677506
10,8,0.117598942935085,0.12614651293804,-0.375943246506249,0.148126353375417
1,9,-0.262477592138568,0.0881069079517135,-0.055394760518001,0.120075721955567
2,9,-0.292636123775475,0.15905062206674,0.0268215431455429,0.198011207006947
3,9,-0.240320400413323,0.19173011440482,0.32113542971492,0.241252981291295
4,9,-0.30275291533995,0.307880638794762,-0.110688535259872,0.375148597976789
5,9,-0.187881219149044,0.100140230859825,0.23330614778816,0.0836328734060248
6,9,-0.258016933216007,0.0238442544461286,0.00982220348627087,0.0441634587553672
7,9,-0.169522016429796,0.0966446572527314,0.243029624855557,0.131034583545017
8,9,-0.299929974664102,0.246319852671939,-0.252156892474381,0.287904761790455
9,9,-0.206534832077508,0.0778154499784048,0.275045145897867,0.076296700649219
10,9,-0.322432467067662,0.237163472079205,0.0833479370549546,0.290287089630107
1,10,-0.635791345707322,-0.0783001930753943,-0.79261763577822,-0.0998076194122985
2,10,-0.645838572542968,-0.0086562186352442,-1.17799919106205,-0.028277556000639
3,10,-0.720238861686785,-0.0205709481512159,-0.574740463265438,-0.0400747904556826
4,10,-0.717102528836941,0.0125477998481389,-0.975782050634495,0.0244051655547899
5,10,-0.671687350403952,-0.0114883064040191,-0.572572243590355,-0.0220860635325196
6,10,-0.641187624215719,-0.0722911286002191,-0.812445780268369,-0.110382169878104
7,10,-0.645957631288432,-0.107103277148988,-0.672740727809048,-0.107328189760275
8,10,-0.679497927455885,-0.0119485616832986,-0.848554142752507,0.00471017429025259
9,10,-0.643089115694637,-0.0557935472974459,-0.550344181772907,-0.0425242825265342
10,10,-0.669074514114465,0.0880525481606651,-0.425457551308023,0.122396104671732
1,11,0.0360857453104485,0.20079514872207,-0.325598985740975,0.266014923501645
2,11,0.00370773659880716,0.309820606609871,-0.392387816156601,0.371060313484691
3,11,-0.00650627797646186,0.289494357843669,-0.369151338953409,0.32064230930017
4,11,0.0633291481302935,0.346947467898441,-0.198442963207702,0.426426749009337
5,11,0.00533600627878467,0.302793349078962,-0.360466319628484,0.34171144829253
6,11,0.0189664623242793,0.378981879396834,-0.209818903696879,0.465761228300292
7,11,0.0146325319282291,0.364627879087171,-0.444740883577852,0.462094596408572
8,11,0.0231074084044321,0.358177472025088,-0.178141466660241,0.433975954225107
9,11,0.0440099278459366,0.314034289553519,-0.172789806817123,0.38147587160321
