rep,id,Cl,V1,Q,V2
1,1,4.94981432748642,32.5427605059014,10.6809336212556,32.9086647764865
2,1,4.80822295711884,22.5368244820963,19.196969393291,55.9839540890569
3,1,5.08115401321972,23.8342753708015,32.9057309854088,70.7247730189773
4,1,4.88910594066418,32.6784356618746,10.0569133998246,60.3425531489497
5,1,5.26220986231406,4.74542689203942,43.0594960489912,65.1599923456311
6,1,5.20540038769787,30.3667053329336,10.285774870255,37.2154541751414
7,1,5.29975779063499,23.8098967843485,17.5240920793477,29.0724837002845
8,1,4.58620280177432,35.0104188588609,11.0345747280064,72.8022167921747
9,1,4.71096830655122,25.562850527386,20.4667979627693,89.6399894205428
10,1,4.88957228679868,26.692275642246,14.6065564336071,69.2943264370492
1,2,10.7747133019373,47.94634314125,7.73127849693708,280.689479430672
2,2,13.5511690199084,46.9225893937013,8.99033116919176,48.3307935135422
3,2,13.4806740085745,44.7036041624714,15.6924551247716,42.5938946332775
4,2,12.7438432425036,33.7289112109891,30.8604896440724,34.3836319656776
5,2,11.9151992985086,50.6218141326583,10.4432027240325,226.699135074232
6,2,13.4233321207471,31.5909841575308,32.4615137004538,42.6165287689345
7,2,12.9934747113513,43.0106696076844,14.3035421608088,37.7825207376972
8,2,12.3773841066253,47.1415296583249,5.02442433519401,48.2510525055358
9,2,13.6100224055,51.23815077306,11.2246372366944,81.5961293317314
10,2,12.8643885813567,40.056228119961,18.7665959202099,37.7743418430181
1,3,10.8633106770853,53.9473567648365,12.0870957056851,295.871289311669
2,3,12.1193453382658,50.93750152486,8.74264475480234,98.096786156122
3,3,12.1161386026414,50.8631986030324,11.2896767774032,53.3341867162116
4,3,11.62772892612,56.7923163403858,10.6227185404045,185.419505868186
5,3,10.2253373577163,48.5209439999462,11.2290146817124,297.882597742907
6,3,12.2603173200315,53.9280018150003,12.1002704919886,118.235728684181
7,3,11.7097175288904,44.3267294618578,9.87271392544793,134.862272265944
8,3,10.9951123512736,57.2688633103368,13.4762759065549,275.185786486761
9,3,10.1543423073629,51.5351007332147,12.5778113887187,317.469558355799
