rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627570291448043,-0.414400355787813,-0.371068721890317,-0.522982575208443
2,1,-0.681650786799884,-0.612529847375094,-0.910658186455097,-0.720783206431432
3,1,-0.670456143640132,-0.254004916542231,-0.883324211712906,-0.285512003719109
4,1,-0.780992467872718,-0.0213227830618726,-1.26864971708574,-0.0332042209656591
5,1,-0.607513744015237,-0.44886702066371,-0.974179362759079,-0.555086305478494
6,1,-0.611840244018747,-0.580598326724292,-0.888942938329862,-0.69846014583173
7,1,-0.718079083377589,-0.253839671232475,-1.35533733638687,-0.272512511431229
8,1,-0.74462526988896,-0.172869444113249,-0.91198143407753,-0.216302638709412
9,1,-0.670888634815095,-0.528562100990172,-1.08415560919813,-0.629038224415394
10,1,-0.696208212650077,-0.488658603172181,-0.806450353340258,-0.586803242534564
1,2,0.277171319002472,-0.463022197671573,-0.271089289579887,-0.544267029782493
2,2,0.16032460120197,0.238085351429255,-2.18075934894741,0.293240230151795
3,2,0.246316267258092,-0.496492834643339,-0.064403997339284,-0.587280466775145
4,2,0.259113333301551,-0.407838199025445,-0.534427451721462,-0.468040884162376
5,2,0.285962473607014,-0.499733354949622,-0.291249223801419,-0.583028074564193
6,2,0.194886425898724,0.218836540220785,-2.2159640685879,0.276588558201366
7,2,0.27043897980087,-0.451125279519757,-0.131616640837817,-0.56060695634399
8,2,0.226876734917549,-0.583385669995824,-0.0645228684178609,-0.692599356923506
9,2,0.29846968602725,-0.434790936269095,-0.187170048822511,-0.50651166404543
10,2,0.265803639974764,0.217075636201456,-1.56800084560431,0.260055573445631
1,3,0.141512998847079,0.301476736376485,-1.90065860140877,0.342856672177797
2,3,0.184284334580771,0.182543894072293,-1.61765270130141,0.239621970583432
3,3,0.15001704674586,0.324010500864839,-1.75520662813279,0.392395196370223
4,3,0.183751884898559,0.15045411336582,-1.7568527709963,0.188736061604195
5,3,0.166752205044696,0.283929180290624,-1.64369889400657,0.349453729977385
6,3,0.208992823576237,0.307662985592777,-1.75386356417945,0.330777123294102
7,3,0.229007310023649,0.169901802368736,-1.58637043094714,0.198400041950244
8,3,0.181837966383765,0.260000709863138,-1.62948115671377,0.297084994965574
9,3,0.183123894139787,0.334301707813193,-1.75856813557002,0.392303405171448
10,3,0.105820446124382,0.29941122710778,-2.06482207819493,0.335979427918662
1,4,0.0242795525836196,-0.720149251265628,-0.600097884297134,-0.876918378031363
2,4,-0.0261502261931964,-0.833941878135961,-0.325260744444239,-1.0053975344352
3,4,0.00257767877443058,-0.738648194345165,-0.388864763815239,-0.864087400471766
4,4,0.024052169991546,-0.696377043664106,-0.419987541305401,-0.807778840035764
5,4,-0.00199665730267863,-0.74865540274138,-0.432982773470042,-0.871999799928937
6,4,-0.00852951303170888,-0.858691933358244,-0.204907158091199,-1.00929775140555
7,4,0.029247145159616,-0.719263801519227,-0.499550541920759,-0.85113101082823
8,4,0.00736680895676877,-0.830215445944645,-0.152842969909037,-0.968676580684677
9,4,0.00944381768616315,-0.777564137834431,-0.411920550858482,-0.914754567806919
10,4,-0.0260552162941002,-0.743403288120705,-0.554423305233448,-0.909027928866691
1,5,-0.0938819387177283,-0.250767716743927,-0.654749702329866,-0.274060002850191
2,5,-0.0891590134741967,-0.178259894614554,-0.218241365319613,-0.216761497305533
3,5,-0.102583043831408,-0.339630454590489,-0.282214298580485,-0.422597722401042
4,5,-0.110235407583552,-0.357230732839028,-0.182350512879068,-0.407222341879834
5,5,-0.100261981212547,-0.429555698620484,-0.37650007618808,-0.513499063219999
6,5,-0.102840936137211,-0.353286963506931,-0.507463189198978,-0.424527596761375
7,5,-0.100885661900461,-0.30480693242995,-0.406837958113857,-0.392170161206815
8,5,-0.106743964705338,-0.541569635113428,-0.274748202469374,-0.643275426314233
9,5,-0.10932631443693,-0.401045317765192,-0.189454199047776,-0.462799554426963
10,5,-0.0788621850271341,-0.224717420792778,-0.62931251054225,-0.256251784283514
1,6,0.154071067925032,0.0188795546883196,0.264239425242545,0.0225718091951558
2,6,0.169857530520221,-0.0699526520876823,0.138089210156392,-0.0626579020114739
3,6,0.186726914420038,0.153505642777109,-0.112984783395261,0.152501720472417
4,6,0.147155101002062,0.000938694061940954,0.0337293080287954,-0.00690262790366307
5,6,0.14693005561309,-0.0165277041419798,0.00964242925565828,-0.0292623922568839
6,6,0.186748415644345,0.0992953751051372,0.233225186694832,0.107140734585819
7,6,0.175686011849239,-0.0624733017301388,0.175880308362511,-0.0747734281715291
8,6,0.135788774080149,-0.0580829398887641,-0.21029787849768,-0.0682953508795387
9,6,0.158953151614826,-0.155109749562799,0.0934186973889154,-0.174724615637359
10,6,0.167801050284184,0.00612793477056855,0.260900162250435,0.0334927790761683
1,7,0.157917442924428,-0.460745317609708,-2.36382106812503,-0.551302600422647
2,7,0.116124634610449,-0.596119402176421,-2.32185908521677,-0.756776026179203
3,7,0.136076312706864,-0.489034216663626,-2.47992252201454,-0.565942281697041
4,7,0.081746918688522,-0.558965323961817,-2.47484040902961,-0.648858935312947
5,7,0.122990114611014,-0.52962949292852,-2.50372548097265,-0.627292911162386
6,7,0.0841148276315832,-0.532604360105908,-2.58933748107409,-0.622688634297139
7,7,0.113418583440434,-0.50786190741412,-2.6061459259736,-0.594827819875768
8,7,0.0960993739665258,-0.450902501749674,-2.49661021611792,-0.527863489904207
9,7,0.0487626918483366,-0.525525936035021,-2.76194831129987,-0.601523118992619
10,7,0.0942154127063162,-0.424462235657097,-2.6585176867662,-0.456641186080098
1,8,0.271134817251705,-0.593461436016284,-0.323046448040731,-0.67972635320812
2,8,0.284351866375454,-0.557486659654989,-0.311668114327582,-0.660375149511449
3,8,0.25697586844883,-0.55239925061001,-0.496598706801062,-0.64773368690073
4,8,0.324781479772903,-0.445537631627115,-0.308374739286412,-0.530894802078927
5,8,0.273692848136891,-0.447701311848573,-0.714612443601594,-0.509982447752458
6,8,0.304778721375548,-0.45176303353905,-0.408379000833204,-0.529708628661187
7,8,0.329916459394397,-0.450183242775761,-0.578498338997934,-0.540815754509764
8,8,0.29206418250114,-0.511216603415815,-0.598908312206982,-0.623467393294264
9,8,0.259402674463258,-0.541813750702999,-0.540623046349357,-0.645575990517941
10,8,0.2826786794722,-0.442408157027869,-0.451836637393333,-0.538947285035364
1,9,-0.0337237251490587,-0.321725862814491,-0.617356366901288,-0.371328627274243
2,9,-0.0313281932792798,-0.321358521396311,-0.682514663601926,-0.417650485984331
3,9,-0.0274180900274725,-0.340076580377598,-0.620911863779676,-0.414771074355278
4,9,-0.0366330377434303,-0.304613122045815,-0.858276171276208,-0.35435132692777
5,9,-0.0410001487871126,-0.344556263181291,-0.832799913857036,-0.427515331272035
6,9,-0.0516883512020364,-0.306013742111968,-0.804648754131974,-0.373914265518286
7,9,-0.0182871614286722,-0.199011930164152,-0.79696261241071,-0.255130779907289
8,9,0.00612357644824203,-0.118518225186505,-0.991135174285109,-0.133839317932082
9,9,-0.0354630340566891,-0.225878123668647,-0.848053803984534,-0.280845289757878
10,9,-0.0265736498825912,-0.310571989805279,-0.73877041392475,-0.356033180776494
1,10,-0.455257204500574,-0.20517986457689,-2.21510929191426,-0.226840307355493
2,10,-0.414553609124465,-0.0283033740414532,-2.0302517677618,-0.00191165764932292
3,10,-0.450582415110292,-0.32182938893607,-2.19608945295865,-0.373156800749623
4,10,-0.426290532423026,-0.147588224017397,-2.14427898560723,-0.16468290596967
5,10,-0.447369791953363,-0.147862897315094,-2.32070745685554,-0.187478250780405
6,10,-0.424644511388997,-0.20147089263503,-2.19241621450519,-0.267612794817965
7,10,-0.452707548237894,-0.246208023234575,-2.21191874332008,-0.305327977661045
8,10,-0.437997301523534,-0.175811690163095,-2.42779676300548,-0.236709886552201
9,10,-0.442783991484958,-0.0472002187973597,-2.27020917621856,-0.0450569357124244
10,10,-0.453116673716684,-0.17903509156538,-2.20283126492283,-0.231654534351182
1,11,0.264385380903124,-0.381662547658414,-0.0525919224519199,-0.453432328116779
2,11,0.243983975460643,-0.292834518542224,-0.432009025112869,-0.370462911828172
3,11,0.225853126570162,-0.488994306810105,0.0260440859980031,-0.57186954033944
4,11,0.115899164902732,0.295385964894729,-1.99657074184456,0.360319692839029
5,11,0.213671829704479,-0.438867959211126,-0.360879866321197,-0.523758708893979
6,11,0.223935330511006,-0.456407726875466,-0.494433237596421,-0.538844227882794
7,11,0.192692477403638,-0.518299076334259,-0.334246753099262,-0.608282625648106
8,11,0.136746091016773,0.233811123596134,-2.36583780343315,0.302521243560316
9,11,0.230566025516766,-0.366782214277646,0.141229410587831,-0.463424216677183
10,11,0.22393277611229,-0.403702506259133,-0.143718660442059,-0.451780006938601
1,12,-0.00477597109108951,-0.244385385386446,-0.369043443490662,-0.321570715097967
2,12,0.00239404444673664,-0.313307470776536,0.0986048914710445,-0.387988766142718
3,12,-0.0537932015238332,-0.429582075627586,0.00422294306823713,-0.477801118555637
4,12,0.00319796397042315,-0.288914229005196,-0.217781651675009,-0.363239116363474
5,12,-0.0201500498983031,-0.182323489446061,-0.206578725071577,-0.195573870802431
6,12,-0.0134332793195969,-0.399360462843628,-0.220598622333482,-0.467978223071192
7,12,-0.0273317893341111,-0.329482364987546,-0.31867649106525,-0.417387322519948
8,12,-0.0407052311933027,-0.345477902956188,-0.234866690609185,-0.396522380198079
9,12,-0.0507125293616299,-0.127369428168005,-0.550810047850228,-0.170996288243568
10,12,-0.00330804201952949,-0.272170126886452,-0.398093357169657,-0.297023466536086
1,13,0.0927226674256406,-0.34265565584755,-0.299462601279654,-0.417608119506291
2,13,0.0316562966215766,-0.424052943048868,-0.333347073837683,-0.493773269346472
3,13,0.0697860557188722,-0.342661849571903,-0.250950743908064,-0.427753893427128
4,13,0.0683320697277957,-0.322414089990987,-0.472189991846513,-0.369102688414081
5,13,0.0587480603765044,-0.455881817878925,-0.23403812247624,-0.54181951311302
6,13,-0.00541608740969664,-0.506533814075569,-0.147377948376556,-0.594789733299136
7,13,0.0152517368096853,-0.552481972465552,-0.192925884297897,-0.698032680420559
8,13,0.0552402420524977,-0.392307033311266,0.164446524530441,-0.478036303902593
9,13,0.0447877300730058,-0.3433040006664,-0.384650524900459,-0.419930489940396
10,13,0.0285046923916485,-0.425042298533344,-0.00420472187555271,-0.506221121249113
1,14,0.145686307643503,0.222088945904388,-2.74954859300673,0.279731286429324
2,14,0.212072652502751,-0.657787331091136,0.136004880621919,-0.766530561013598
3,14,0.18302864004022,-0.725399848344381,0.327168238744601,-0.856845728645039
4,14,0.164725985147538,-0.748807171890392,0.300450737912482,-0.907801742243399
5,14,0.116621500196033,0.213838630685866,-2.72732800359922,0.240372307661518
6,14,0.179446660409477,-0.703796299003724,0.231515528162764,-0.854941855242046
7,14,0.118105002662664,-0.865071023765176,1.27318510130124,-1.06070807894678
8,14,0.192729272246473,-0.765151442222102,1.15859388963254,-0.899734578714354
9,14,0.160690430381878,0.283725795906015,-2.74708834393957,0.333576567293726
10,14,0.20148551544882,-0.683381872946428,0.593662929574974,-0.809602789839068
