rep,id,Cl,V1,Q,V2
1,1,5.21291511016354,40.0493055300124,12.748360510506,45.5342585471297
2,1,5.41081142280402,38.4717010456901,9.95762987248888,35.0444999846797
3,1,5.47396332836541,37.2158818174858,10.1269129505197,34.6732929449094
4,1,5.55219139784444,38.5705859490345,8.36117119789278,33.4813844226854
5,1,5.48087767058242,37.5248173981516,9.77758290436731,33.402115449542
6,1,5.28672084774881,38.4711076149216,13.5194185054459,38.6231159111626
7,1,5.1984558582981,41.1668852989001,13.3847349879194,57.1503861892519
8,1,5.14153321502984,42.4019571371664,12.1419409098827,67.550730024309
9,1,5.48661659269096,38.7951366752236,10.802389410559,37.4689258149009
10,1,5.30033771909832,35.2636525739192,7.06737611952337,23.019062778052
1,2,12.6970449425116,39.5268495472914,14.047631838883,39.3841881733933
2,2,13.3672789707524,40.8146172702085,19.9755537459946,42.3758272804768
3,2,12.1146981283308,51.7595703546685,9.25849093015044,184.207065613067
4,2,12.3148703727621,37.8416678469115,22.8133394489538,30.6188418013132
5,2,12.512984301314,40.1892644868621,11.9114779123319,37.904371301654
6,2,12.9597454790254,43.2097915381529,18.3171376590683,60.8286774882908
7,2,13.7931712277581,42.4179043121882,19.1588197099151,57.6382476635922
8,2,13.1187860297553,39.3333066856288,16.2438789198637,39.8183201835426
9,2,12.5169926881867,38.189659329652,13.3545246207652,34.367943357088
10,2,12.5028586293773,38.2338606430115,16.4599837409542,33.3135087850116
1,3,11.850608968041,49.5629436570344,9.44375576568799,158.011647367466
2,3,11.103994526302,53.4298520119048,11.7992244026893,214.480428949028
3,3,11.4977604488483,49.9858184966932,9.78369125659649,161.508501230766
4,3,11.1449996844233,56.8199692116497,15.3933115647388,293.730019540108
5,3,13.0834212784013,43.341418425881,15.2492683954687,63.246508722216
6,3,11.7874800238525,53.0265175793361,12.8911411139131,226.182297045925
7,3,11.6828103638888,51.0914202169715,10.9068997951381,162.819069696656
8,3,10.4718324122254,57.1838988466907,13.8839223291167,343.963985624344
9,3,10.8986360168867,51.3578789370021,9.22956958323824,196.09787372835
10,3,11.3973454882474,52.8462089303204,12.2941701400672,236.604763725315
1,4,10.6758117936106,37.1583625260621,16.5687684246566,26.0967036827319
2,4,10.5030109869482,36.8683981590723,12.7688048466854,23.2672883975042
3,4,10.1755742486889,34.2199204708945,8.91197845352152,16.8784860293942
4,4,10.0578527962103,34.1921580908738,19.577098632255,15.9845085903218
5,4,10.3668148791341,34.9059227827309,12.9511934330344,22.262526758066
6,4,10.2650724635403,37.5352589231778,9.2111224792883,32.8904174745154
7,4,10.1418059212696,34.798105237699,12.9114503692346,17.1297430056226
8,4,10.2390546434012,34.3306392740664,20.8207124517412,21.8444005845819
9,4,9.80046471798672,35.4662949965578,6.13773695944674,20.8088748829819
10,4,9.99538092637957,34.7912161506561,9.45069482885046,20.7999520620785
1,5,9.30854748309883,47.109968671805,18.3539408934991,105.152750450447
2,5,9.24885970008766,39.8989374454075,15.4942485248848,41.1176080260204
3,5,8.67245072337376,48.4584402945281,11.1034795363188,128.29849538513
4,5,9.11386135426381,41.7683690166364,25.3670080298476,53.9988641595176
5,5,9.43722879021571,42.7618093974866,18.9051617719222,65.3155083816628
6,5,8.84979721935541,44.2871500700818,18.3458002066247,83.409556198717
7,5,9.3682995104922,42.2828017509677,24.9347170634708,55.409186909653
8,5,8.80359905437616,40.5251106742607,18.6777376376113,45.339454173249
9,5,8.90433960162204,45.5643980030292,12.0488879266057,93.7093358102921
10,5,9.22476213200077,43.1938725306976,25.5671251869605,68.1210736130442
1,6,12.2564185319491,44.552884632091,66.0803352139552,81.7311035907597
2,6,11.4939791919885,45.4165716156177,41.1404649101632,83.9575629459815
3,6,11.9576436081293,44.9633335282087,48.1215728712104,85.609356776273
4,6,12.0471126675642,48.1138323584531,68.4600559451453,112.708555991521
5,6,12.0767889774807,46.0637114116575,50.977417443249,88.3378564091879
6,6,12.1741585472365,44.3903291466888,74.6510694581807,77.2530818636695
7,6,12.6137786232542,43.4334154200981,71.5316475867687,76.1352369668752
8,6,12.3903219221137,43.9563201758183,92.5125389799738,67.9010615057767
