rep,id,Cl,V1,Q,V2
1,1,2.79925386100119,20.2928840316436,2.29610412007248,6.11502021224693
2,1,2.76873591987352,19.5742313185386,2.74058473693785,6.03813457243827
3,1,2.64533199240908,21.9526352408602,4.66431175833071,6.60741007889758
4,1,2.71615464021538,24.3063861918987,3.97270143026558,7.61992297315559
5,1,2.84079734666272,18.5180249273593,2.25468556372553,5.70042118004749
6,1,2.7006073756274,22.5045626883736,3.49734606728531,7.10008414462972
7,1,2.6732856307023,22.1838364469134,3.9440087837653,6.97078767783247
8,1,2.68788917982088,24.8168376275517,1.64378678474106,7.55086944329425
9,1,2.75369843833404,22.2168715811071,3.39035518613403,7.0221335736241
10,1,2.75452522964581,27.3818174543843,4.98659124025304,8.4383465360327
1,2,6.71149699216033,28.363652976792,3.49969177004196,8.60756357663738
2,2,6.39907637146368,26.4416873579041,3.75644557337261,8.22095598757207
3,2,6.46700346918292,29.2378624907678,3.91868048444095,9.14441269836797
4,2,6.50150637967895,28.4935214352373,3.63182806528461,8.60107831851587
5,2,6.79044014169227,29.4052812383377,3.56616765474216,9.25565275547192
6,2,6.35916342748467,27.0528890455102,2.72839425995367,8.38604420690844
7,2,6.6051293821879,29.8363426161689,2.6656209724695,9.0545497357748
8,2,6.60350175876115,29.5781512138125,5.0467528673048,9.35824834089764
9,2,6.39269061685135,26.8153543709486,3.20020194817249,8.30365562134059
10,2,7.04275117185963,32.6424308813848,4.09186322111366,10.0926259778238
1,3,6.39233664981044,32.4044161964035,5.25623310521458,10.0877749777694
2,3,6.16716943564431,31.716709016935,2.53023536499224,9.77419482921601
3,3,6.22932503327238,30.6509069825081,3.36495427456869,9.72703755135795
4,3,6.40135206707221,29.2036343591785,4.75918846347693,8.9966599392256
5,3,6.35470025619932,31.8980002472455,4.05266621607614,10.0130786800013
6,3,6.66130830286266,31.6449299789554,4.88253355926922,9.93225438276867
7,3,6.46466387430999,30.0218068336259,5.56330014135153,9.35036145741417
8,3,6.55408674355306,29.7386511723263,3.94116582718347,9.20440260195327
9,3,6.62457590347049,30.6681100432077,5.10331939258556,9.50251637879075
10,3,6.20989706518869,29.9903380138358,3.84230374597808,9.18722010585878
1,4,5.38362762396508,22.1503433930363,4.04095717821823,6.72905382143645
2,4,5.06970527421397,20.2139504916983,4.53216594083518,6.28715081185473
3,4,4.97086453455133,20.414981596158,3.48993744161397,6.23140357156587
4,4,5.18171546100149,22.8748519932856,4.42714845923551,7.125321754516
5,4,5.10232131053407,23.2709353176939,2.22246898291347,7.53511776858511
6,4,4.73666681238864,19.4095529552997,4.56935401675386,6.09330483538305
7,4,5.25152949863194,21.258492937892,3.34895956274842,6.47324708959658
8,4,5.19211145008964,21.4240589402611,2.26243801519426,6.52689260929947
9,4,4.86775465855161,19.8920226267323,2.6065812888339,6.14034859510742
10,4,5.21916214414827,21.3579235914925,4.29361528708602,6.63884754759226
1,5,4.69201400872696,27.998309667523,7.12800388218117,8.71455101094709
2,5,4.70316002990748,34.0679823095255,3.96234509323934,10.4021872636991
3,5,4.55648438978729,30.7950464151048,2.38775764999041,9.63110921532341
4,5,4.58018931356655,30.8242406838976,4.8328852826865,9.50755276642324
