rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.899724220398761,-0.289630334218519,0.179526360101457,-0.299960313536252
2,1,-0.869166155612183,-0.31394982015187,0.272539254205166,-0.324879396578651
3,1,-0.813394968625099,-0.438390911611713,0.595309421771837,-0.464468365932766
4,1,-0.940293341044923,-0.316561223501892,0.00921809687651289,-0.326211155972771
5,1,-0.8496305762152,-0.237170048204349,0.0910139723920327,-0.241655827720096
6,1,-0.86205978856403,-0.30608423771322,-0.0537845229657419,-0.319796962398926
7,1,-0.793552457791362,-0.424179394444254,0.0229881065538435,-0.40785992910569
8,1,-0.832016326368404,-0.343245160984191,0.00410264146943443,-0.364955488066271
9,1,-0.825038051682223,-0.377804932861706,0.327280506361864,-0.386889220222343
10,1,-0.840736394125703,-0.427301559599284,0.417808836911531,-0.423095197348574
1,2,0.104681572135317,0.160677695307562,-0.587433859440502,0.160746055677873
2,2,0.0726356466811376,0.309954260181233,-0.628703691647585,0.309555252695528
3,2,0.146508917214124,0.255491222689919,-0.463686081324842,0.278157711162928
4,2,0.17808126352707,0.129465760628383,-0.474768315654037,0.10892179754454
5,2,0.0947680599135303,0.189606045733046,-0.666758625621428,0.188161029444215
6,2,0.139596619443326,0.276273239208086,-0.547550502442459,0.270110780050834
7,2,0.0929648219612112,0.191521849758197,-0.721322797329456,0.178271486159638
8,2,0.121375307496515,0.096845302947709,-0.521593866220774,0.133008504070499
9,2,0.0969787442618186,0.230181727018324,-0.626673998540708,0.227927078348253
10,2,0.0940567758918929,0.279814423213375,-0.845111270422608,0.291900121188379
1,3,0.0466178020546102,0.110992687590943,-0.201140600212331,0.110610484718427
2,3,0.0686476349808475,0.287728768064041,-0.162460667054602,0.298448994400728
3,3,0.0215479732481233,0.264951887793607,-0.600198667544348,0.27560272507419
4,3,0.0834881418060584,0.0760852664084188,-0.283463469188721,0.0701669927061658
5,3,0.110402760012344,0.198100557114536,-0.185491658056664,0.215883365662539
6,3,0.0382140975051704,0.302165731846654,-0.398809501382698,0.303893344551831
7,3,0.0764253572210189,0.208340175883465,-0.343827443311931,0.220340055357996
8,3,0.086103185317274,0.0422653730241584,-0.269939838083263,0.0512340309325377
9,3,0.084292020712543,0.162999259971094,-0.428912351269089,0.15530171262256
10,3,0.116235487481693,0.285573840058697,-0.162646989690815,0.30608567843585
1,4,-0.192022152966153,0.0408294227421349,-0.957341257500193,0.0501276266894091
2,4,-0.16966233877927,0.0483247338222395,-0.978522657733151,0.0499571225047049
3,4,-0.178506239858653,-0.0190581680361792,-0.804217946079161,-0.0070763648004122
4,4,-0.183976437376385,0.00553886692051295,-0.938848024588879,0.0348474581154151
5,4,-0.149211981905226,-0.128600150781374,-0.832742985397535,-0.140129331847675
6,4,-0.163503234595457,0.0390504586949253,-0.858835637787401,0.0373088972339034
7,4,-0.189902376450536,-0.0866927386226499,-1.12499828745625,-0.0936488742364561
8,4,-0.176819642432872,0.0400676057132206,-0.923326008318705,0.0395219010401581
9,4,-0.128810303705037,-0.0671564301025273,-0.772311149853747,-0.0676821675950139
10,4,-0.15140322872256,0.0481163443142255,-0.878590231826377,0.0538207351373798
1,5,-0.335576879369325,0.0483114682232792,-0.365162376210032,0.0236606684493359
2,5,-0.379465453712746,0.192252845029935,-0.432025674768199,0.183104562829034
3,5,-0.314707045679839,0.246787747726584,-0.30434229058999,0.264587299069206
4,5,-0.332339904229114,0.279341172526682,0.162259761046344,0.264858671134383
5,5,-0.33104760345069,0.161038599954612,-0.262673693863536,0.171408182459042
6,5,-0.324986080478972,0.191578913406455,-0.497721909104703,0.203695680760895
7,5,-0.319645084137565,0.176958697964891,-0.274089506784019,0.19162246844912
8,5,-0.3656045030981,0.199115322723964,-0.317465360875772,0.196411865643963
9,5,-0.281103393864627,0.14288487097231,-0.207491689229568,0.14838396029932
10,5,-0.379035563624741,0.256500614397211,-0.287008460722119,0.250522698372976
1,6,-0.220584732064705,0.692880006241331,0.149439849425391,0.700867002961866
2,6,-0.0391199607454076,0.465478526480057,0.295275365358215,0.473608054649903
3,6,-0.205161861399849,0.677509574715186,-0.186804589172058,0.705463964462641
4,6,-0.085042425833785,0.513574850562101,0.404103067581141,0.531185052405776
5,6,-0.213423015967846,0.713787675634285,0.162733344825796,0.709578491801733
6,6,-0.117124376202871,0.508826588678902,0.317632250701564,0.519513445646958
7,6,-0.157019455970019,0.645685004647957,0.182010490315277,0.648121478615009
8,6,-0.17013577336345,0.654789227038366,0.407695617067221,0.658913740864588
9,6,-0.201005155326908,0.642548542358361,-0.0524364158139336,0.654514576182121
