rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.915762708940697,-0.293100589933986,0.0929363581342631,-0.343129549284219
2,1,-0.797069742250532,-0.54250457885318,-0.0106541764000417,-0.632562286047815
3,1,-0.799224528985041,-0.470836326048545,0.336040257352569,-0.566352592280562
4,1,-0.950891201668277,-0.313561587970763,0.450978544569306,-0.370248367337455
5,1,-0.835637516592963,-0.505444482546129,0.68611476173814,-0.601079820828965
6,1,-0.902318172229281,-0.428250356216779,0.281818014679769,-0.525292478346705
7,1,-0.876590528573649,-0.562061563276715,0.594807269544409,-0.65513608434116
8,1,-0.935967845124495,-0.307509849652585,-0.0664533188885316,-0.362452263505088
9,1,-0.817009795398744,-0.377463535875479,0.510289872350991,-0.496416621467057
10,1,-0.84647375640395,-0.431595545542331,0.542729399589971,-0.51094722710162
1,2,0.110440281743211,0.240331900814436,-0.115913592095609,0.281695171946055
2,2,0.126420044345544,0.0602795977115238,-0.374972376366558,0.0670145286477154
3,2,0.101875165111832,0.162839955364223,-0.357766427253611,0.201165991291481
4,2,0.0859843440586227,0.123065220435349,-0.45840213291976,0.167897309087945
5,2,0.103821847617426,0.164137682466808,-0.185028961670661,0.170047783653013
6,2,0.102360031637599,0.0868909176190909,-0.535001690321276,0.0981846973409758
7,2,0.0770338609201558,0.14400160790628,-0.647260672223732,0.149394551102669
8,2,0.12953902354081,0.0490454336527152,-0.267063930498146,0.027984289807734
9,2,0.107218605177532,0.0777991394375058,-0.249110153948207,0.0893747322288465
10,2,0.0504745646058168,0.24294950528431,-0.212054293621334,0.291260500605991
1,3,0.0153790482801529,0.181413262372645,-0.119832459542805,0.234278638076349
2,3,0.0125468109180357,-0.00481400507858912,-0.122132131918463,0.00637437509265408
3,3,0.105991156789571,0.143249336147194,0.0993130614139975,0.165336016793597
4,3,0.0400202953610137,0.158862841391163,-0.102546521041333,0.194867179497032
5,3,0.0699625940378533,0.102758916764725,0.0292859741871629,0.116337791768214
6,3,0.0571474019126764,0.119648250135209,-0.0212115567071412,0.136778592880461
7,3,0.0892830756543471,0.0576593224361617,-0.0171133588987247,0.06895803437373
8,3,0.0223246400005393,0.0191004455207362,-0.233076105971019,0.0427900948818385
9,3,0.0360066528442356,0.124639526056325,-0.0556784903020186,0.114223631416936
10,3,0.0297833647037777,0.21905270082828,-0.0568209224623758,0.270495192400899
1,4,-0.150997422328638,-0.0289405662001303,-0.964287371057757,-0.0111110195337942
2,4,-0.166855565964055,-0.165678405959399,-0.611678525971876,-0.207273423248287
3,4,-0.169693053162661,-0.131568223156047,-0.482404829594913,-0.147392530482858
4,4,-0.172522853562408,-0.207260286927451,-0.658276757234408,-0.240213514495525
5,4,-0.185082548383626,-0.0658637104323714,-0.868686875215111,-0.0917360183019934
6,4,-0.187958089656235,-0.108341248460916,-0.766192447910358,-0.122158526240116
7,4,-0.167559730681524,0.00349889735416054,-0.729530303512045,0.0168022297367784
8,4,-0.139887718653928,-0.0763897350469989,-0.483812227511644,-0.092976145145868
9,4,-0.144560855609376,-0.129141841974143,-0.574511162107191,-0.157535641795624
10,4,-0.201274967591661,-0.0647624960874921,-0.923493803614259,-0.0816583951855719
1,5,-0.345707160561961,0.141701663629052,0.167833511004607,0.165899839327779
2,5,-0.373590913374444,0.241532014300013,0.161987141316061,0.303049247312556
3,5,-0.443763660113949,0.269124361186178,0.214133145785535,0.322268902546146
4,5,-0.315953919541278,0.106605743369327,0.188494025983467,0.136961159416001
5,5,-0.39081983271674,0.113656793338802,-0.223235988343601,0.134209437221156
6,5,-0.455333630537915,0.173925691832178,0.14990036115734,0.2324497419643
7,5,-0.364393967078975,0.0908295544481524,-0.086597148942044,0.125713645568901
8,5,-0.348967532724282,0.0371740166783115,-0.0879691741945462,0.0402974282029258
9,5,-0.452897708597676,0.191044441143715,-0.107675181407597,0.214678976114359
10,5,-0.349550652567335,-0.00692003966645169,-0.0402952100430324,-0.0303968969124328
1,6,-0.123358256474298,0.36705370377301,0.648304864919334,0.436951214382625
2,6,-0.0902822235687835,0.435148645823976,0.647763859866123,0.506556814345725
3,6,-0.122690810451006,0.380037313869996,0.530194457731422,0.440353180655985
4,6,-0.269765883729861,0.569571948826555,0.435367542538727,0.651857566008809
5,6,-0.191041595271571,0.433024159211709,0.652541325372934,0.54120426302281
6,6,-0.194128928299344,0.41196105855978,0.626219243941095,0.515758217945198
7,6,-0.254020854322455,0.499795655024876,0.322642887883175,0.596075903804305
8,6,-0.282567266671882,0.485831678588149,0.318722441383979,0.597892129996268
9,6,-0.313098713229227,0.588166583513573,0.205279605962629,0.69517331206317
10,6,-0.0497522663108956,0.334419447085062,0.62817912491563,0.390621975021512
1,7,0.0930131324913558,-0.522570793154853,-0.896155577335869,-0.621855357651713
2,7,0.0284296986155471,-0.584278094608579,-1.05058603960469,-0.66824234446713
3,7,0.0595557771436142,-0.492799775159827,-0.857894081539342,-0.60486802207355
4,7,0.0530695328167404,-0.558346225156696,-0.967622802943487,-0.64668474593181
5,7,0.0654581930015946,-0.52716444397987,-0.892608992641208,-0.636794294249484
6,7,0.00138187437972845,-0.541102797206106,-1.19235548158996,-0.658989806475775
7,7,0.0338063357219374,-0.555463670585493,-0.951577991998274,-0.647489473014049
8,7,0.0953612804533053,-0.462339298774185,-0.882579020404942,-0.564805342518032
9,7,0.0664694533681763,-0.662269056340175,-0.835062222778882,-0.770796598827338
10,7,0.0552166302556381,-0.5919292606295,-0.956955014224044,-0.691388008262294
1,8,0.110901911241883,0.0612446033497073,-0.319733526051213,0.0983200714886872
2,8,0.0420372111353982,0.00023861505685459,-0.57754576284874,-0.00814090250839044
3,8,0.137951748663765,0.108180123857589,-0.392318926813757,0.158859657230106
4,8,0.0993907368905527,-0.0377689083475986,-0.50432119100752,-0.0169178693652001
5,8,0.136415199604821,-0.147905610963929,-0.222795256317298,-0.145282179945452
6,8,0.101835168457536,0.00953266642726898,-0.427441838314347,0.00799006102666559
7,8,0.0849168353607938,0.0862703281471356,-0.584897712119012,0.106589426400863
8,8,0.120588053986509,0.02764478598241,-0.434715047999746,0.0467550661496847
9,8,0.134016601234679,-0.0846041152591947,-0.337177926033777,-0.13267395569287
10,8,0.134835107722017,0.0130498678781185,-0.317018454140121,-0.00197600848430082
1,9,-0.14880344367248,-0.0085493626446771,0.274234141613641,-0.00157292277971613
2,9,-0.229622935702769,-0.110834799264176,-0.110276312820546,-0.107877298962255
3,9,-0.225617863917528,-0.0090309143229559,-0.00931661506566604,0.0126846432634999
4,9,-0.146947755871938,-0.107762241056779,0.0490768615859782,-0.151372850401866
5,9,-0.209591878455878,-0.0865145620215702,0.0132437421379973,-0.113638291626667
