rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697445679331364,0.158957927333841,0.722513298978444,-1.17739794622325
2,1,-0.708494718329382,0.291496287209686,-0.0744486307956417,-0.0272060381660489
3,1,-1.76837972221541,-0.516221286391273,0.190624569595064,2.58732407613863
4,1,-1.40747670612801,1.39494361615329,1.43816622813535,1.50714154943006
5,1,-0.625732717377504,-1.46399551413715,1.24843975388336,0.394371523636977
6,1,-0.542418743247342,-1.13468334862114,0.972388344816607,1.49724289794888
7,1,-0.60262438894031,0.518240957573684,-0.441722662124152,-3.06798257652082
8,1,-0.493019564191821,-0.174689424388623,-1.45570589839191,-0.901850436460281
9,1,-0.722581953960628,-0.128320073093921,1.18941218880102,-1.32404748497865
10,1,-0.790308920947231,-0.184425471669965,-1.02624178817998,1.87828354328285
1,2,0.235481212456178,0.20318743511634,1.50968114789086,0.332081827286042
2,2,0.344203940205011,0.727610820971399,0.215633766161506,2.18557737450489
3,2,0.158504710503808,0.270135422561904,-1.34568027581315,-1.79068600297394
4,2,0.307141147156237,0.603354343871572,0.180515313553659,2.34312872894523
5,2,0.337739192936887,0.804496028243043,0.0538203506995223,-0.349668033341384
6,2,0.277355875445637,0.498482401828396,-1.66879881014784,-0.940875870637886
7,2,-0.035666329306463,0.409003038151945,-0.366512768384149,2.96240228687024
8,2,0.242027382836336,-1.42473575099582,2.29203499713665,0.561926826387233
9,2,0.233725510524432,0.361539198901202,-0.409538496680984,0.822555003101665
10,2,0.243605994993965,0.418521238736956,-0.840746968139413,-0.763326857625589
1,3,0.253627926240338,0.196259935181568,1.47266623606931,2.37140465203792
2,3,0.204595062165824,0.823279399968343,-0.120250679512534,0.550760376916902
3,3,0.24004847282378,0.881070931228747,-0.771740670989351,-0.647171279859234
4,3,0.248725897272454,-1.98573678997663,2.39629722512335,1.30079575180001
5,3,0.309283620484132,-0.250510640350878,2.04504205083835,0.216173174037995
6,3,0.271638259474603,0.443016282652258,-0.0955794476555098,0.526259924944218
7,3,0.166094187063491,0.252699186122498,-0.190974969763687,1.59665346143054
8,3,0.190265270160657,-0.462639818813515,1.57779473734236,0.596942398508763
9,3,0.391427949208902,-0.0152226242151476,0.70881906387996,1.56949875849233
10,3,-0.0139603806476394,0.40221911061698,-1.71995431497067,1.28949637047367
1,4,-0.143753604939116,0.229662523606711,-0.735047611678197,1.97945779274961
2,4,-0.00538766046931397,0.191233808908531,-1.14739152751655,-1.71379266244364
3,4,0.135573604651068,0.391702207254259,-4.69147511962892,-2.25952296064517
4,4,0.123243993780229,-0.870045577265274,2.15384139087482,0.0776003644634622
5,4,0.0301887663193613,0.17846729067746,-0.795614277389719,-0.344346885511418
6,4,-0.101312460394173,-0.140448606443109,-2.32561831013229,-0.465066992716469
7,4,-0.0685044495168456,-0.0309849895437206,-0.506525087867208,-0.807046787494913
8,4,0.156145341628574,0.752580843349528,-1.3443669247065,-0.595072911323667
9,4,-0.222046238060655,-0.319273535958106,-1.48107910608261,0.433403767974435
10,4,-0.103808542461786,0.309661448833724,-1.63771811244652,1.47083181274004
1,5,0.0781868035934534,0.532952719726271,1.68398992705301,1.04965947933776
