rep,id,Cl,V1,Q,V2
1,1,5.09181572790194,42.6906362205283,22.9859945439662,9.6785024723815
2,1,5.03586572344699,48.740873214459,10.3596988493068,30.572444420167
3,1,1.74490558575483,21.7323164531009,13.5041408521298,417.643922073275
4,1,2.50328398707534,146.93132382452,47.0183535590235,141.804121846949
5,1,5.47037655140501,8.42350626381894,38.8928936916729,46.6035470838766
6,1,5.94565932178713,11.7087722751107,29.5109134804448,140.407376618095
7,1,5.59825970165419,61.1458891480559,7.175332747156,1.46129430862502
8,1,6.24674549064879,30.5795734640784,2.6030033167458,12.7490236960951
9,1,4.96542164254309,32.0309173484414,36.6635835066201,8.35832164938644
10,1,4.64026394757822,30.2832939271518,3.99934265123888,205.529314944476
1,2,12.9430813058166,44.6212013072833,50.5040204758554,43.7891889619868
2,2,14.4296354774168,75.3868229318966,13.8461271416231,279.466521870496
3,2,11.984149256261,47.710767165185,2.90574997166872,5.24155981840002
4,2,13.9046222103387,66.5781216927129,13.3683117569628,327.154933428793
5,2,14.3366524107335,81.4115947765068,11.7775143416144,22.145561638891
6,2,13.4965763053159,59.9495921584354,2.10343766245694,12.2610707264269
7,2,9.86915109875493,54.8183348058824,7.73580097129081,607.715849026627
8,2,13.0280868481132,8.76078861638295,110.432756332121,55.1045317484259
9,2,12.9203770497505,52.277228540155,7.41002121201324,71.5116329723017
10,2,13.0486693860503,55.3425977743369,4.81446453058803,14.6432323727656
1,3,13.1800997464513,44.3131561614313,48.6687935259867,336.537567352017
2,3,12.5494298339407,82.9552309857325,9.89590583013215,54.4926325081537
3,3,13.002330929333,87.8905779002338,5.15842410900084,16.4468480741577
4,3,13.115648615413,4.99923492945253,122.568373307722,115.364984875703
5,3,13.9344444278041,28.3467117627604,86.264128349138,38.996749882685
6,3,13.4196282544073,56.7149565129191,10.143086606937,53.1737608314437
7,3,12.0754486953676,46.8860815483542,9.22020091772214,155.082710962502
8,3,12.3708814505292,22.9285270449787,54.0638921951493,57.0682277893038
9,3,15.1274068226924,35.8663328685827,22.673364431504,150.928149247099
10,3,10.0857122154189,54.447709763086,1.99854113847638,114.068768930287
1,4,8.85804925399443,45.8183286623498,5.35121793781164,227.411903271353
2,4,10.172545872569,44.0909914247096,3.54302283543444,5.66050137152746
3,4,11.7124663606701,53.8780890345082,0.1023759639455,3.27979910364781
4,4,11.5689428209939,15.2560492926732,96.1792068674085,33.9505650256003
5,4,10.5409633370715,43.5316808000392,5.03673231298556,22.2637155245051
6,4,9.24208685653164,31.6447756985985,1.09062779425441,19.7319300736574
7,4,9.55033011875948,35.3054268429025,6.72509943153891,14.0168243134491
8,4,11.9559075569037,77.2929323473419,2.90956874875831,17.326415092374
9,4,8.19098314480113,26.4630161342457,2.53778763724265,48.4585551800304
10,4,9.21904661638939,49.6343495567175,2.16984055123306,136.747607404028
1,5,11.0592477058132,62.0521025793363,60.1211519567084,89.7443086166276
2,5,8.08289695604794,53.4733630329618,20.6577028784246,10.3433143396678
3,5,7.97420059232792,41.2915302982967,8.72658346072613,29.4934802793926
4,5,10.5289963707109,119.193471491553,22.9526304068807,257.893650914164
5,5,9.29393595038449,33.9847922961318,84.8103696711861,70.4432027633645
6,5,8.17630977696493,28.9168761733147,29.1649181770661,76.2733681385789
7,5,9.20993914244925,48.6210223047279,33.1656977216909,22.3382624004119
8,5,10.2330275433593,7.09630079119265,48.570065715367,126.052188869239
9,5,10.4625793194889,18.8984243457085,43.6559958689854,80.0893916951708
10,5,8.22967673846168,50.5227785207517,41.5111836302767,6.52854054111369
1,6,11.096129329356,112.625136514454,8.0011283815689,44.6474795907887
2,6,12.2409507471568,88.1148569655624,0.673406420270678,8145.19099871847
3,6,13.8652047877597,112.796288117259,2.25818390328966,42.5636304373372
4,6,10.4520263451829,192.715782910343,1.89676960952493,181.598909522856
5,6,13.1926747594727,87.0294831448814,115.19840776593,25.6358214540068
6,6,12.0622683828688,52.6503547688813,259.880019601221,25.4856417749878
7,6,11.2079898521406,77.9501017991801,4.81633333020857,164.894964718075
8,6,12.5934543568596,30.7360413884032,158.938153341172,341.700969880402
9,6,13.4380672820625,89.3119338602787,15.0537656553887,114.779893433096
10,6,12.460558943778,55.9581961841012,16.5830431418966,146.370058152864
1,7,11.8209088572892,30.5142613232702,5.82397081971539,18.9976933949964
2,7,14.9916404939669,59.0499685765768,71.2160521858307,39.4234396104388
3,7,10.4122530083788,42.8312819098177,24.9548471569018,13.3988991926202
4,7,12.3651112846513,42.5096399745721,12.5862855201736,4.25052656188876
5,7,11.0257941167678,32.2306429862286,92.2772669881834,24.380416745618
6,7,13.9289439314727,55.0543718628827,23.9965896449509,12.2962494660669
7,7,12.2977480133169,52.6849705038799,2.76535606399959,24.1806429600551
8,7,11.9505655088424,45.3022875313366,2.05014915941977,7.37577627504491
9,7,9.62123763064686,37.294628026873,1.26726214144043,18.2627017052288
10,7,14.0620333390382,62.4371846335021,1.93248386421855,5.88301582618314
1,8,10.0306649302852,36.2162309648687,18.2626573391274,358.56300550816
2,8,13.9994379256518,46.2496014720103,42.2940601689831,13.3144122398466
3,8,12.8261484793474,60.3585646737897,24.4087365876343,5.96629713501058
4,8,11.8228106401606,53.2857840262166,216.010361557706,2.69686257666832
5,8,16.6510811761161,49.4657281632772,15.7388539875521,43.8493988213803
6,8,14.7878895824835,55.8593484467464,5.15209932090566,56.8597025032078
7,8,13.3735506735616,47.7462523287923,61.085864691402,25.6630455279881
8,8,14.4743946815345,15.88337906511,34.8326791139398,71.0219896335342
9,8,12.9261949025089,60.5893012754295,4.80089253875325,77.8066020505812
10,8,14.3320941242795,43.4847159643137,344.860762048997,31.6575134756688
1,9,11.5202479210376,17.426507087917,53.2587583735642,110.700398945853
2,9,10.3995848196127,66.2665028582621,0.498726735352282,39.1820589708986
3,9,10.1467933800963,66.4965789409408,1.69678565361536,43.3483034883598
4,9,2.10153199244302,22.5259898471648,11.3279931843736,848.31581783821
5,9,11.040975416726,58.2295829072272,8.61339145858204,18.5148291647683
6,9,10.7774901644054,97.8761033452013,7.34678387179887,7.15175273406414
7,9,8.58892637833277,43.7862274990098,16.0517261264786,149.897247352719
8,9,8.97501319798685,28.8138189429538,11.4498213018882,64.0839847493607
9,9,9.51423512278797,53.3521108836419,5.08861232773857,28.3324069776245
10,9,10.1819601889228,26.2800367919417,19.9542665956421,27.1381477563778
1,10,6.93908938097252,46.4716891163197,2.32784026991772,9.02615547082531
2,10,7.23792711351437,22.7903125916344,40.1827050422244,31.4663508740608
3,10,6.57689057692551,41.1270123099497,67.8685227444165,2.89795365729158
4,10,8.21014520610067,25.3304803961813,10.3001599899812,58.9128021988208
5,10,7.40356049979374,54.2791134805034,7.76902269340442,68.8243095460854
6,10,6.35084432003238,60.7792817666648,0.885115489252659,117.613926911491
7,10,4.44828512100662,37.3169208378276,3.49750188472441,546.323027245235
8,10,7.92645566492138,34.3731140942388,17.1382392362925,23.459231940822
9,10,7.24717081674702,4.37226852570153,46.3667886721254,37.1091520145316
10,10,6.65427441582504,29.3692530872529,56.5725831908291,31.1541185143016
1,11,13.5469333231069,24.9862335384665,45.7529507997972,58.0890550693643
2,11,12.1446503721702,38.6472055460652,3.79076920706967,17.0068796783041
3,11,12.8689500432353,41.5648660809969,4.3038179226787,58.8834960323143
4,11,16.0985005829396,47.6487866394009,63.7677344726438,47.711171369704
5,11,12.668320356126,2.91969038104704,72.8012075416705,84.1191559336203
6,11,11.4331757377875,47.5726378788968,6.46747806350083,243.058103658067
7,11,13.7783352254356,64.6332743043361,16.4779300251475,153.239662785362
8,11,12.8196143592663,10.6192638447381,51.5361551589052,47.5474653257555
9,11,15.753200760584,58.2498334645387,25.1551571487574,91.9627874500311
10,11,14.1207007577664,95.5111440708887,5.17637319468707,184.228983188128
1,12,8.81840790351334,19.7058733099121,22.2988020706672,29.1550549796716
2,12,9.7631332331469,60.3215525126467,3.22865769353472,101.254528075657
3,12,9.16247367433083,52.1029071701481,5.65398668057968,186.877101337852
4,12,9.27531205047287,67.3286614540332,9.15260351273848,173.380945766856
5,12,8.31632522207762,32.4072156872586,4.12849335001381,51.2986859388093
6,12,11.1263788550777,70.6208296865544,4.384916628253,103.179963970856
7,12,9.22809672754587,18.4554388024488,227.072957923461,53.5397071841552
8,12,10.4733995226029,54.4290654776673,271.385225795961,7.50309387826451
9,12,8.29903657979942,43.2848694321206,15.885943792002,31.1128843630213
10,12,10.1816792059414,33.211040981162,17.6477396764031,51.1200078465582
1,13,11.615099695351,71.2360053156675,0.405199872794913,5.56142681069162
2,13,11.848170352732,63.8539559691279,6.84149545865399,13.3819935131202
3,13,10.9257702421686,59.6668488123688,7.71128682001856,151.03696707746
4,13,11.7714357771993,105.985822763924,7.48652921028026,28.1588255647365
5,13,11.6745517156296,49.5250021658989,20.1584127423589,114.074416736234
6,13,13.538989233497,59.4195081594385,15.4299745125333,38.2663769930383
7,13,9.50024293024971,53.8144819038073,13.2742403351267,298.092060362984
8,13,11.1724559489387,90.7150595103809,21.4198517600637,13.2819053640186
9,13,9.73140735837356,34.297923289383,24.9201874672082,77.9392542168747
