rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60401626877026,3.79032224396778,2.62355128107437,4.05794222242127,0.315041668297151,-2.39846009719713e-8,0.156195484228465,-5.74411140874531e-8
2,1,2.52976834443615,3.79032224716488,1.974028242016,4.05794223959129,0.240793743963044,-2.07875023860993e-8,-0.493327554829908,-4.02710984559462e-8
3,1,2.52402291048355,3.79032224374383,2.24801972504455,4.05794224156741,0.235048310010443,-2.42085524959634e-8,-0.219336071801353,-3.82949814081712e-8
4,1,2.64652725816096,3.79032225520518,2.95077206508169,4.05794213556755,0.357552657687858,-1.274720196065e-8,0.48341626823579,-1.44294840076498e-7
1,2,2.44523029310388,3.7903222592793,2.30894005088513,4.0579421834394,0.156255692630773,-8.6730747028696e-9,-0.158415745960776,-9.64229851518894e-8
2,2,2.4009726298835,3.79032229071354,2.01799446650081,4.05794226199758,0.111998029410395,2.27611596237409e-8,-0.449361330345099,-1.78648091875289e-8
3,2,2.51268031646989,3.79032226652467,2.6603850698319,4.0579422393364,0.223705715996786,-1.42770328892539e-9,0.193029272985992,-4.0525990563367e-8
4,2,2.49418523790369,3.79032229779068,2.40844481539084,4.05794218881931,0.205210637430588,2.9838303827745e-8,-0.0589109814550688,-9.10430744127666e-8
1,3,2.26409755512194,3.79032229425118,1.39472359614356,4.05794235511351,-0.0248770453511691,2.62988071320081e-8,-1.07263220070234,7.52511244428433e-8
2,3,2.35908612473653,3.79032229251931,1.43235874033472,4.05794236072878,0.0701115242634245,2.45669289355988e-8,-1.03499705651119,8.08663962459377e-8
3,3,2.32977463701245,3.79032222972129,1.73894391067836,4.05794220639082,0.0408000365393395,-3.82310876290148e-8,-0.728411886167541,-7.34715666084185e-8
4,3,2.36146647096895,3.7903222611744,1.72691352527924,4.05794227284159,0.0724918704958468,-6.77797773462885e-9,-0.740442271566664,-7.0207981650583e-9
1,4,2.30570518461104,3.79032224439417,1.77654568827732,4.05794230873892,0.0167305841379286,-2.35582118257582e-8,-0.690810108568587,2.88765367173482e-8
2,4,2.30984753133873,3.79032224719662,1.64733675483173,4.05794215174543,0.0208729308656235,-2.07557535603087e-8,-0.820019042014178,-1.28116958819646e-7
3,4,2.32304359661776,3.79032226849879,1.66375511507931,4.05794243950506,0.0340689961446499,5.46407807888727e-10,-0.803600681766594,1.59642675967575e-7
4,4,2.41877757711385,3.79032229165988,2.41954504498808,4.05794201215882,0.129802976640743,2.37074977427199e-8,-0.0478107518578281,-2.6770356686967e-7
1,5,2.60470590599756,3.79032228642761,2.19823448696213,4.0579422398001,0.315731305524457,1.84752337872851e-8,-0.269121309883774,-4.00622841567611e-8
