rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10634754294658,-1.28722820768315,-1.14057748213131,-1.30719148088569
2,1,-2.09965068131156,-1.39317233861965,-0.816199367189448,-1.41550752277443
3,1,-2.06914071840299,-1.51538404283022,-0.353921799154765,-1.53584291907092
4,1,-2.0932007658913,-1.32248272644745,-1.31992343516903,-1.32532848855904
5,1,-2.07488169908209,-1.25140885663658,-0.578196324818922,-1.25505722922981
6,1,-2.07966523605127,-1.43004868160909,-1.03210651418879,-1.46819782451337
7,1,-2.12112742021793,-1.54686498904447,-0.337515209242001,-1.53604052819918
8,1,-2.14510736779021,-1.14350922382293,-1.19513367749738,-1.17054146791689
9,1,-2.09209694569484,-1.23234918568472,-0.443970188958698,-1.24720927912765
10,1,-2.04125444938328,-1.51932009513365,0.290377234965501,-1.56276142269294
1,2,-1.21785201524569,-1.28989670662529,-0.552361129033238,-1.30161057428181
2,2,-1.22178173675021,-1.1542570568131,-1.20103131939856,-1.17976401606758
3,2,-1.20401880419037,-1.26932604117024,-0.791700794183372,-1.28737590982739
4,2,-1.19360352826403,-1.24588962922779,-0.158273315554659,-1.27021851302552
5,2,-1.16045834905119,-1.15786703173859,-0.65224337315235,-1.16988231344116
6,2,-1.16052381644743,-1.19628333241276,-0.937061885083692,-1.21014777315796
7,2,-1.19777611967905,-1.20135876676304,-0.625876478867977,-1.2268631059053
8,2,-1.16679530817846,-1.11048801165108,-0.336070926587691,-1.14611101626946
9,2,-1.18201964410272,-1.1556190840249,-1.03764549800849,-1.13493121958061
10,2,-1.17976051864384,-1.11220670358989,-0.886798450256391,-1.13448025739125
1,3,-1.24750495461389,-1.23388567034991,-0.461441855077624,-1.22762280565033
2,3,-1.22584719747629,-1.08374946887923,-0.739912862424509,-1.09253604494395
3,3,-1.22131198087059,-1.16231771623589,-0.845268095573198,-1.15654641293786
4,3,-1.22793850144021,-1.11907353297266,-0.641166453315215,-1.14971222004565
5,3,-1.24786635258712,-1.1932717162701,-0.553615748576673,-1.19312151807513
6,3,-1.26497934777855,-1.21339264501535,-0.71917358306785,-1.22738396416848
7,3,-1.26448477445843,-1.13361114579603,-0.182711067810692,-1.15258490987735
8,3,-1.21532450684391,-1.11657203841369,-0.578227796711054,-1.13626780798827
9,3,-1.26973603600169,-1.2672214006486,-1.23252976325332,-1.25806271846359
10,3,-1.25930412144683,-1.17425352869685,-1.25076182051534,-1.16864094946796
1,4,-1.42470461970192,-1.49393636647727,-0.776771656785496,-1.5151802544766
2,4,-1.47039386080902,-1.5867059075589,-0.0934097550124023,-1.60755133358116
3,4,-1.40850893806452,-1.51313507742937,-0.172258004879908,-1.53495653555571
4,4,-1.40115905598735,-1.50555780130131,0.145875639751163,-1.53704478149158
5,4,-1.45227792372693,-1.60850163975415,0.156857472922954,-1.6425524776698
6,4,-1.42601637974495,-1.55103914220589,-0.843326165118178,-1.55598629815273
7,4,-1.48022422784623,-1.54081412256635,-0.938718060515007,-1.56769786106704
8,4,-1.43809631338268,-1.54140343716354,-0.345460807557876,-1.55615273974157
9,4,-1.47795250823598,-1.65949773204587,-0.562943673817181,-1.7127110931957
10,4,-1.49232109584696,-1.60345750050979,-1.18443324161378,-1.60572426130656
1,5,-1.50904759957853,-0.949557287354024,-0.088027901800543,-0.951911453844867
2,5,-1.51535008502435,-1.11194504650687,-0.20620408818035,-1.15817798684002
3,5,-1.51696763120231,-1.07952830117107,-0.758582898741858,-1.11104503192384
4,5,-1.53307465603534,-1.1930374049367,-0.596553446416853,-1.18535181819578
5,5,-1.49650665658501,-1.0817884528498,-0.436142803883979,-1.11777705906183
6,5,-1.49760847301993,-1.00051617482795,-0.689260411645916,-1.02779356518731
7,5,-1.52533220941239,-1.10302920062974,-0.364399074969473,-1.09899143320902
8,5,-1.56179836554149,-1.19966002773289,-0.119879680108843,-1.23035409076492
9,5,-1.52781508255689,-1.01011859376694,-0.314147477735895,-1.00572858918383
10,5,-1.52087602044075,-0.937500462129784,-0.564576009025182,-0.95304754105534
1,6,-1.32819408219876,-0.739298287906363,-0.666776075245894,-0.768774373912427
2,6,-1.2691443701289,-0.578371634385137,0.165501289603935,-0.585841745556983
3,6,-1.2791640647202,-0.832475932252053,0.00551988871412512,-0.849937969901002
4,6,-1.27591773500261,-0.678827261155337,0.228495531255781,-0.715099984968853
5,6,-1.26372056510595,-0.753593019398368,0.218605606664001,-0.766488918573791
6,6,-1.23852113417907,-0.722612786378491,0.199914198540393,-0.722256409040201
7,6,-1.34860378817609,-0.987898290935982,-0.159530617413629,-1.0069977903221
8,6,-1.2362973832629,-0.550627555482846,0.315936295983796,-0.581503635411353
9,6,-1.30108151273642,-0.812949886708721,-0.507577295429255,-0.844164727651238
10,6,-1.23835817330985,-0.755208644414412,-0.0509587218120703,-0.761837384961685
1,7,-1.30607430484804,-1.8070411848875,-1.51382559791338,-1.82226968947422
2,7,-1.3212316418492,-1.8560547157363,-1.06881326644176,-1.92386115227731
3,7,-1.31883698328558,-1.83147891663647,-1.23169937497417,-1.88535750623824
4,7,-1.319396679633,-1.90666569717105,-1.06660006411613,-1.94613556719146
5,7,-1.28444535597504,-1.81623990343121,-1.36925706402132,-1.84425370887362
6,7,-1.3025628299293,-1.85198513660908,-1.05739905343084,-1.88181846138301
7,7,-1.31781620249897,-1.84903032180338,-1.50362779089468,-1.87316058629529
8,7,-1.32533223921416,-1.91623097746417,-0.992398559874798,-1.95630590134111
9,7,-1.3166702649846,-1.81552804607856,-1.23686633264325,-1.85832259206846
10,7,-1.33756158230299,-1.88997209021137,-1.17489074055008,-1.92838964610349
1,8,-1.16399496170185,-1.22983071814054,-0.625414184134943,-1.26766280686384
2,8,-1.18701099629802,-1.38825648828098,-0.346979736851051,-1.40027932336337
3,8,-1.19680717839845,-1.35534610666205,-0.444627059066368,-1.39136289211358
4,8,-1.13570436852055,-1.26306034981886,-0.594811737287301,-1.29474820542014
5,8,-1.23668321724366,-1.41520359637437,-0.248257373954003,-1.44733025240406
6,8,-1.20132211674977,-1.30024395489028,-1.00284432276397,-1.34379050063377
7,8,-1.17725361317911,-1.28381217196592,-0.73494188558145,-1.30959487012893
8,8,-1.18183363750989,-1.32665521608861,-0.889172169618533,-1.3577775655383
9,8,-1.19347120700979,-1.31799104459898,-0.641759141951599,-1.34472832197588
10,8,-1.19508900370316,-1.34849804078409,-0.693756515342628,-1.37608026666468
1,9,-1.45666520425654,-1.17964502253403,-0.404184838243345,-1.21102293238755
2,9,-1.42562453198026,-1.12379397106808,0.0737745322885719,-1.15822817339312
3,9,-1.49712267933156,-1.22509565638574,0.0794231814667118,-1.23234157659957
4,9,-1.54049551675105,-1.36858042538667,-0.604025951203943,-1.37161874300058
5,9,-1.47379802928114,-1.22096253076594,-0.668031395428477,-1.23466530314818
6,9,-1.45761025090156,-1.13415263890325,-0.435807700168787,-1.16015874588927
7,9,-1.49212709462366,-1.31054696812502,-0.997347075770529,-1.34495766699154
8,9,-1.48776297225485,-1.25483371868689,-0.341813764648564,-1.28374306116591
9,9,-1.46870589554146,-1.1923759211476,-0.163939811740945,-1.22006477516865
10,9,-1.49173980429467,-1.18785844413675,-0.305745951101293,-1.22749738957197
1,10,-1.81556660006567,-1.62566321941841,-0.622773271847335,-1.64556877663347
