rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51761511890305,3.91258178891585,2.11710258447564,4.08453063723162,0.209621278163748,0.221604726393093,-0.301898206364511,3.17303303631888e-8
2,1,2.54961989438419,3.92391692643426,2.58174935536417,4.08453034365844,0.241626053644886,0.232939863911501,0.162748564524022,-2.6184284784847e-7
3,1,2.50293970424513,3.89556308497032,2.11961752224167,4.08453057722725,0.194945863505823,0.204586022447558,-0.299383268598481,-2.82740346690957e-8
4,1,2.56705676327594,3.81341856247649,2.54157383393404,4.08453061199848,0.259062922536635,0.122441499953728,0.12257304309389,6.49719655854142e-9
1,2,2.5218269230457,3.92504296900724,2.45196863632022,4.0845305646176,0.213833082306401,0.234065906484486,0.0329678454800764,-4.08836884346897e-8
2,2,2.53387945021058,3.8797182269537,2.50539626003321,4.08453062129462,0.225885609471274,0.188741164430937,0.0863954691930613,1.57933373046149e-8
3,2,2.510083917521,3.80852233385554,2.80964057505475,4.08453050023902,0.202090076781702,0.117545271332779,0.3906397842146,-1.05262260241545e-7
4,2,2.51047189549739,3.81445817337081,2.54817927514767,4.08453056802598,0.202478054758089,0.123481110848049,0.129178484307527,-3.74753046372689e-8
1,3,2.27069553416206,3.66594519423513,2.35518447679021,4.08453074738984,-0.0372983065772408,-0.0250318682876287,-0.0638163140499333,1.41888550686531e-7
2,3,2.32115332378063,3.51674567343037,3.33085889047275,4.08453049026527,0.0131594830413286,-0.174231389092387,0.911858099632604,-1.15236011843933e-7
3,3,2.23428489317321,3.61091691810217,2.43441341781447,4.08453032608315,-0.0737089475660895,-0.0800601444205919,0.0154126269743227,-2.79418133963816e-7
4,3,2.30269094563688,3.63269036255855,3.25573826967625,4.08453060715456,-0.00530289510241788,-0.0582866999642109,0.836737478836106,1.65327396217663e-9
1,4,1.69280663508683,3.20570038198751,3.28407337383732,4.08453061974202,-0.615187205652477,-0.485276680535244,0.865072582997171,1.42407303727055e-8
2,4,1.65263216716013,2.83718367049907,3.34113145228315,4.08453041322243,-0.655361673579176,-0.853793392023684,0.922130661443008,-1.92278849731053e-7
3,4,1.59422265959706,3.39511098954937,3.03604395903548,4.08453068402554,-0.713771181142238,-0.295866072973389,0.617043168195335,7.85242573186906e-8
4,4,1.65125022049374,3.46166388892497,3.03154110139904,4.08453050596739,-0.656743620245563,-0.229313173597793,0.612540310558889,-9.9533897568449e-8
1,5,2.36125889524355,3.91601169823219,2.59681613387473,4.08453054572122,0.0532650545042519,0.225034635709428,0.177815343034581,-5.97800688950656e-8
2,5,2.38249157453798,3.76970458417281,2.80068402160102,4.08453074661386,0.0744977337986783,0.0787275216500487,0.381683230760876,1.41112575846591e-7
3,5,2.39988254634885,3.87686475358182,2.81713293703797,4.08453063405759,0.0918887056095516,0.185887691059064,0.398132146197827,2.85563102053743e-8
4,5,2.33270440047834,3.59685816837744,2.71901555586845,4.08453055796069,0.0247105597390367,-0.0941188941453182,0.300014765028305,-4.75405910194127e-8
1,6,2.46437940483237,3.81621297497579,1.34097848096473,4.08453047224182,0.156385564093072,0.125235912453034,-1.07802230987542,-1.33259465684432e-7
2,6,2.48904663088475,3.82840590211558,1.51073019944053,4.08453054566348,0.181052790145452,0.137428839592819,-0.908270591399613,-5.98378084859519e-8
3,6,2.40971816815566,3.75096122442409,1.0300693197226,4.08453060214767,0.101724327416361,0.0599841619013306,-1.38893147111755,-3.35361338699158e-9
4,6,2.45023418275305,3.77504471169979,1.35886574948089,4.08453047639837,0.142240342013745,0.0840676491770296,-1.06013504135926,-1.29102915025214e-7
1,7,2.4600001273576,3.20504431334958,1.7991848750574,4.08453058856879,0.1520062866183,-0.485932749173176,-0.61981591578275,-1.69324936294402e-8
2,7,2.42376819132241,3.25504713720903,1.41484803357061,4.08453070672733,0.115774350583111,-0.435929925313733,-1.00415275726954,1.01226044435521e-7
3,7,2.42561434336745,3.28880794939641,1.30796826948169,4.08453061157024,0.117620502628146,-0.402169113126353,-1.11103252135845,6.06895778076932e-9
4,7,2.42859366169255,3.21379092639277,1.66819868892301,4.08453067685987,0.120599820953248,-0.477186136129993,-0.750802101917137,7.13585839307029e-8
1,8,2.26233835149589,3.69552520902864,2.80225137914407,4.0845306018341,-0.0456554892434111,0.00454814650588142,0.383250588303926,-3.66718655442355e-9
2,8,2.3423876851258,3.91077818901812,3.06387142736286,4.08453060363758,0.0343938443864946,0.219801126495365,0.644870636522716,-1.86370563426408e-9
3,8,2.29495160147309,3.79086394811207,2.86517697604803,4.08453055439417,-0.0130422392662126,0.0998868855893127,0.446176185207887,-5.11071158726395e-8
4,8,2.30962544011011,3.67939636397672,3.39438335370489,4.08453061578447,0.00163159937080737,-0.0115806985460423,0.975382562864748,1.02831858583841e-8
1,9,2.29413336060466,3.65447926306812,2.71714634594736,4.08453060127549,-0.0138604801346398,-0.03649779945464,0.298145555107212,-4.22579127246081e-9
2,9,2.3000110144789,3.39391919730297,3.71217384968691,4.08453071066539,-0.00798282626040159,-0.297057865219786,1.29317305884677,1.05164104979849e-7
3,9,2.33244443428126,3.77548667839473,2.70626869398334,4.08453045501466,0.0244505935419581,0.0845096158719727,0.287267903143193,-1.50486627603641e-7
4,9,2.34102703644746,3.60228401508582,3.31458192822916,4.08453068247661,0.0330331957081622,-0.0886930474369341,0.895581137389017,7.69753247809035e-8
1,10,2.49956731398204,3.92319956509854,1.16890625051613,4.08453063326171,0.191573473242733,0.232222502575783,-1.25009454032402,2.77604250698005e-8
2,10,2.5052464494346,3.88249337096233,1.4560640754463,4.08453080784732,0.197252608695298,0.191516308439575,-0.962936715393849,2.02346036815015e-7
3,10,2.53240130575664,3.8880608993014,1.58764744046957,4.08453030008638,0.224407465017337,0.197083836778646,-0.831353350370579,-3.05414903145618e-7
4,10,2.50635448198949,4.00124506224015,0.795064834052955,4.0845306353098,0.198360641250185,0.310267999717392,-1.62393595678719,2.98085121031022e-8
1,11,2.54869400970183,3.72216077024388,2.36512399795427,4.08453069321307,0.240700168962527,0.0311837077211217,-0.0538767928858777,8.77117845021758e-8
2,11,2.56146992088729,3.8864242233229,2.26854493891793,4.08453065673318,0.253476080147984,0.195447160800139,-0.150455851922221,5.12318951706447e-8
3,11,2.57024149695193,3.98716412818093,2.19739978987801,4.0845305680228,0.262247656212628,0.296187065658175,-0.221601000962139,-3.74784852041898e-8
4,11,2.56728195552397,3.82866545381808,2.27287227934779,4.08453068482274,0.259288114784666,0.137688391295324,-0.146128511492358,7.93214587346824e-8
1,12,2.47551323442772,3.74277857008498,2.51391437241688,4.0845305940497,0.16751939368842,0.0518015075622236,0.0949135815767361,-1.14515872340348e-8
2,12,2.54448712142471,3.88280730032105,2.57756115246077,4.08453053460617,0.236493280685411,0.191830237798287,0.158560361620623,-7.08951120031998e-8
3,12,2.50315868977979,3.80640986679314,2.84397948060556,4.08453077165404,0.195164849040487,0.115432804270379,0.424978689765413,1.66152755554094e-7
4,12,2.50151245225703,3.83846977645514,2.39448296134279,4.08453073706725,0.193518611517725,0.147492713932378,-0.0245178294973569,1.31565962568914e-7
1,13,1.65998126107235,3.42518070711134,2.85427826812323,4.08453060860876,-0.648012579666956,-0.265796355411416,0.435277477283082,3.10747694243219e-9
2,13,1.60217099518704,3.30404571929864,3.16987721936203,4.08453062213779,-0.70582284555226,-0.386931343224117,0.75087642852188,1.66365099474319e-8
3,13,1.61733565770707,3.36949912977559,2.79166667581909,4.0845304887269,-0.690658183032231,-0.321477932747171,0.37266588497894,-1.16774380387596e-7
4,13,1.65925064927693,3.37843160461197,3.05994915694012,4.08453068062447,-0.648743191462372,-0.312545457910791,0.640948366099972,7.51231867823776e-8
1,14,2.22693856743781,3.68983143018096,2.51838463075621,4.08453071794206,-0.0810552733014882,-0.00114563234179732,0.0993838399160656,1.12440770472233e-7
2,14,2.29257130392339,3.74464643044464,3.05447276930628,4.08453071904567,-0.0154225368159167,0.0536693679218829,0.635471978466135,1.13544381008523e-7
3,14,2.2947743774892,3.58846973406632,2.93719654803009,4.08453049584005,-0.0132194632501053,-0.102507328456439,0.518195757189941,-1.09661236535885e-7
4,14,2.24391506092817,3.56370999182265,2.73051051290997,4.08453072687417,-0.0640787798111342,-0.127267070700111,0.311509722069827,1.21372884187565e-7
