rep,id,Cl,V1,Q,V2
1,1,2.64026014034037,13.9731711856325,8.83657671617479,20.7217817922647
2,1,2.74240770271824,13.6100473058671,7.1791174545133,20.8496771678232
3,1,2.72080571296331,12.2846772960178,10.0815151590963,20.1608664638804
4,1,2.7985373330524,12.4393731776542,9.4630888814211,20.0358948954205
5,1,2.78471954607815,9.7300064086199,19.77604491534,19.0786039298323
6,1,2.68752163611629,11.4336094643152,12.3296698791339,20.1224834428731
7,1,2.74774649958198,15.72956226167,6.67235227586453,21.4220015071338
8,1,2.64782077564634,14.7648251654447,5.78788528196232,21.5766857474537
9,1,2.73976684798239,13.0601176800831,9.72845059799489,20.3678095824539
10,1,2.67284621395124,11.3210422047234,14.8000809515952,20.2437480494881
1,2,6.68689229118609,17.7979181021681,11.6947033657366,21.4999997350835
2,2,6.7276717702413,24.2295956338207,7.33630140723533,22.6349984343237
3,2,6.59875519163457,23.36097850074,4.07935710989168,23.4992697414609
4,2,6.36628238192015,19.3928079905094,5.53014494936369,23.0227760385607
5,2,6.53975245351257,19.0557355029261,9.03789950994592,22.1732569927027
6,2,7.07588277025227,25.5820195837302,10.1536571358004,24.0115640295222
7,2,6.81980215479563,23.6759889121528,6.27543030114817,23.4407884070411
8,2,6.74850381551003,25.7938888862094,5.12273480421871,23.8616371987123
9,2,6.40903816162109,23.5753566820673,3.66909787435194,23.4685812181881
10,2,6.10195499420662,20.5851053425271,4.51043928109488,22.6200276181432
1,3,6.08435986270498,20.9994879078824,6.82631021477142,23.1847658836063
2,3,6.23805974760089,23.8736590482827,5.33338913656539,23.2151682490203
3,3,6.21681649528878,26.2471670367076,4.83552439316466,24.1996528219392
4,3,6.40351448345494,20.8186291087572,11.7773269490709,22.6259148428439
5,3,6.28630232989373,27.5722138747402,5.74401049673362,24.1341727520596
6,3,6.40273826033247,28.2976736256205,5.21912700180866,24.8421078371956
7,3,6.01147036137816,26.2401230928929,4.23190222201142,24.2614266302535
8,3,6.26479794190943,23.781975541127,7.21954578427257,23.6617484463269
9,3,6.12813527958818,24.5079219640014,4.72022725014228,23.4436533536546
10,3,6.41916630094581,26.3743046416406,5.46293864073592,24.3251788711551
1,4,5.18809742046181,19.1399555112059,5.04055286147144,21.9718207882228
2,4,5.03970595747707,19.5992281777898,3.41685630393296,22.2817039233541
3,4,5.10993616670945,8.18608074982345,17.4515349623278,18.2455029354855
4,4,5.17245385111718,10.0158023078921,16.7944085964017,19.6443233846111
5,4,5.10728585886002,18.092005330291,3.99759098666944,21.9264473720686
6,4,5.16068052005713,20.5807642226201,3.23543099602504,23.2666242866904
7,4,5.06533518948044,7.90585161493676,23.1175176124931,17.8278974070019
8,4,5.16406478629087,7.47815176705592,27.1789817517303,18.5107812133793
9,4,5.12069268277677,19.8412214078268,3.22775021600122,22.1870423461408
10,4,4.98591486506735,18.4339926300437,3.04099454494772,21.9304297518473
1,5,4.52817180165696,23.3689145148172,7.1128190239285,23.4011200997117
2,5,4.64489168802083,18.3191050686979,9.76076289659874,21.7729718300135
3,5,4.65014243477633,22.8183871600129,7.92576359575954,23.5219289596631
4,5,4.47605772335729,17.8435139129339,10.1615236860799,22.7218766592778
5,5,4.65126178575035,20.857559793338,9.66047207108456,22.7892191434864
6,5,4.40608163977042,27.7249453128005,5.34894757334292,24.4464851132646
7,5,4.78120295066781,20.3724083525564,15.8252403252583,23.1506843462021
8,5,4.43551049976765,18.9512112520226,10.1176806609832,22.5900291940778
9,5,4.44153421086718,20.4339656378896,7.20832853862347,22.7986125038718
10,5,4.84635909943943,20.5642296850527,10.5297697897099,23.1417823039903
1,6,6.02687810633816,47.1713983085278,6.93955782946207,26.8636782979574
2,6,5.71679100191638,34.0780884688501,7.30784170360412,25.2549349921918
3,6,5.75673472677022,39.6144345235945,5.83015002476638,26.5263681147189
4,6,5.83947450177493,50.6423987555784,9.10088892707404,27.8215285668511
5,6,5.95231947268648,45.4143196681389,4.54992150562858,26.157874383752
6,6,5.95125717124144,38.69649423399,5.80255890238399,26.0246123987918
7,6,5.91647449127886,33.0302463025232,9.71439572925442,24.794414708583
8,6,6.00161218395088,27.2196003626779,22.5001873825911,23.8140356364401
9,6,5.93651278926341,40.1745019770732,12.1771115481889,26.6211896114499
10,6,5.79596720691119,35.4063308557427,5.22858036019557,25.6635121780306
1,7,6.26978398601925,6.69812889296615,9.54876776510418,17.7806608662134
2,7,5.76676633218633,11.5548041493133,2.84165188311349,20.2576564463947
3,7,5.61534727765559,11.5220118917629,2.28575070978218,20.3776041112103
4,7,6.03364012149238,12.1108053824191,2.9835238660721,19.9796371183983
5,7,5.82253222128913,4.18719934398466,8.72339103346854,15.7027354997954
6,7,5.71049823846013,11.3750767175284,2.52281062142158,20.2633463077031
7,7,5.65018702559464,12.0666061322233,2.32851548299113,20.3310732166946
8,7,5.3970431364298,11.5750714668739,1.7990044618618,19.8114064437092
9,7,6.02052901268845,4.43401642425039,10.1401279804088,16.0439118535187
10,7,5.90971178838422,11.0866373090459,3.49330931133686,19.3345510330232
1,8,6.61804071890067,19.2899730975951,6.82957976711178,22.3576263273677
2,8,6.40464981352203,21.7944115885507,3.63591965913431,22.6647328221068
3,8,6.82999732433105,21.6453166752845,5.92015253262207,23.4319873100386
4,8,6.4792297310035,24.2209338794741,3.40735339896795,23.4249192492431
5,8,6.64243427736543,21.785551037233,4.87374896111621,22.7867403026469
6,8,6.2696259516384,22.0255736266341,3.03967573635192,22.8524926878351
7,8,6.40736349552492,21.4047091693705,5.13764336301965,23.1597017162288
