rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686108830508139,-0.269476017938942,1.40395818908098,-0.345143781139702
2,1,-0.699206059780845,-0.451235631394899,0.947535910428108,-0.532282057544753
3,1,-0.693018141921629,-0.197541626350421,0.962862159842691,-0.2193778720506
4,1,-0.815807043776979,-0.0175110316738594,0.945289602832496,0.012552265346662
5,1,-0.695418074145448,-0.167717354748413,0.59306086459383,-0.2322923582995
6,1,-0.658709902700753,-0.422214297965765,1.03316621514355,-0.510886171293354
7,1,-0.758024113850967,-0.035477006910029,0.49415491548667,-0.0104527776826335
8,1,-0.815643077164036,-0.0741256167950952,0.917364424352064,-0.0898191788830973
9,1,-0.733147331666577,-0.227874139411189,0.825510621578688,-0.256212092138157
10,1,-0.74201601886243,-0.320959041257642,0.590371173319253,-0.385214157216747
1,2,0.126593048059474,0.194997551560734,-0.119848152901121,0.232323010755979
2,2,0.152122022258829,0.232694426269778,0.0567696298746629,0.290015307510263
3,2,0.177256995958644,0.214373757602707,0.352916840124938,0.247780504214415
4,2,0.217667374667849,0.324162408288025,0.327490068836491,0.414852535074017
5,2,0.239270446059,0.22571435603221,0.348089385851269,0.315145668138323
6,2,0.154038676809029,0.216109779962166,-0.0997862085156602,0.286237139492673
7,2,0.222187066313834,0.223891284184063,0.454138312578261,0.242214902646016
8,2,0.182421501194499,0.124958293596224,0.191436793688083,0.153275441541848
9,2,0.224741080030041,0.306681456551311,0.473836913582571,0.347454052004427
10,2,0.248840328178554,0.281161006972321,0.492629634662929,0.337420318451899
1,3,0.0646183079218653,0.117424281432221,0.0104495794681695,0.130480658342669
2,3,0.152203574740598,0.348471477152683,0.560127902240886,0.414088145595945
3,3,0.155830064270993,0.279633720981664,0.413925193691156,0.30800246234754
4,3,0.164237241822153,0.173294164115235,0.471638795617871,0.215108215279153
5,3,0.109364553733834,0.212639978975421,0.426948996977232,0.263390157222994
6,3,0.137516324985749,0.229189777276914,0.44027129905103,0.260994300477401
7,3,0.182726277170831,0.277892512929693,0.488104616540151,0.345617752230077
8,3,0.184565746139453,0.287249736366399,0.690044437840965,0.336119690560248
9,3,0.152770485125579,0.351210440366814,0.442845061951941,0.419115551214209
10,3,0.139792495044566,0.28464525083538,0.156344674595396,0.308924710698042
1,4,-0.0925253634354715,0.0670560169007098,-0.332051056622435,0.067998368041215
2,4,-0.0817346216422897,0.0115292349582607,-0.230867927322407,-0.0119419613722036
3,4,-0.131050147338755,-0.0189720728397111,-0.592944829550235,-0.00662151065233699
4,4,-0.0790367769695556,0.117529515878958,-0.255229182529789,0.149445914686539
5,4,-0.0874872479309054,0.024243302051777,-0.252350270147354,0.0244123579159014
6,4,-0.121903355794305,-0.0126425106677537,-0.40421207772321,-0.014133946108668
7,4,-0.0434035827152133,0.0543303400589817,-0.0641987919851272,0.0594388684004176
8,4,-0.0571995234094343,-0.0444457484837352,-0.0249676771102161,-0.0374444979682313
