rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711015912994014,-1.40072669997098,-0.383281564120126,-1.42849005087508
2,1,-0.729164829072064,-1.57107951651884,0.0767243881217374,-1.60960438944214
3,1,-0.683260492588406,-1.32846373975555,-0.0377619249873983,-1.32936398916761
4,1,-0.666658267519682,-1.49051385475478,0.287783832815103,-1.50483177973205
5,1,-0.677101754196674,-1.47130554884118,0.202366795730317,-1.49598789603016
6,1,-0.68921759674868,-1.51233156135239,-0.352870189696823,-1.53003805217686
7,1,-0.688958491644859,-1.42824601951177,-0.388552123825063,-1.4439805328435
8,1,-0.710157779344382,-1.4722542312113,-0.40994377912214,-1.48414080373024
9,1,-0.639797265087873,-1.4646621524835,0.529273874811154,-1.47931651637131
10,1,-0.700720462994215,-1.51206789421245,-0.0354066257315365,-1.52875415154882
1,2,0.261110360448376,-1.09821368332075,-0.281356350680704,-1.14005418057429
2,2,0.215601511999284,-1.13184065243482,-0.662632023498783,-1.15998847608197
3,2,0.237854418403833,-1.04968876868961,-0.603505571308283,-1.09172749575281
4,2,0.284998187583317,-1.142118861169,-0.115910964613531,-1.14481064715626
5,2,0.267188236775114,-1.04840969256371,-0.36691964264721,-1.07240775218933
6,2,0.207151032351837,-1.2001423367433,-0.531376339642796,-1.23673892637249
7,2,0.268594253474953,-1.04064167707222,-0.304185869508467,-1.07383770214865
8,2,0.222395154585895,-1.17719624164718,-0.56290251306211,-1.20265610459429
9,2,0.241704881528429,-1.1713904705916,-0.333234973252074,-1.18351226396403
10,2,0.2430699951906,-1.18789107692116,-0.346198057682599,-1.19151683161421
1,3,0.183486243069249,-1.01746489844807,-0.120240259166979,-1.02346110544803
2,3,0.209366923453919,-1.23358767920554,-0.0275524515745396,-1.24367805571206
3,3,0.167380644966552,-1.35954400857793,0.112986242922307,-1.38033197338548
4,3,0.231581461523105,-1.09463984083968,-0.0443284859972039,-1.11146493219282
5,3,0.217148954260565,-1.17685613830058,0.217955391358775,-1.1925166338218
6,3,0.177083207995732,-1.29700442748634,-0.107734059186868,-1.32927666081569
