rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687505973898734,-1.20038841417756,0.471738369662117,-1.2191563139984
2,1,-0.673202999915254,-1.32038138924721,-0.239926145696155,-1.31805602492765
3,1,-0.653922499951629,-1.30575485910784,0.367745085594888,-1.31726275772355
4,1,-0.633929366738564,-1.23749635423277,-0.281891795880767,-1.25670279649836
5,1,-0.711667675599461,-1.21775738964833,0.449697318897436,-1.2443398686266
6,1,-0.649429411647374,-1.42580552260227,0.168365849986563,-1.46070511417862
7,1,-0.652177331716906,-1.28127465557112,-0.223515297793501,-1.29757500235564
8,1,-0.657599225319453,-1.37774087656494,0.100156241954023,-1.37774901929801
9,1,-0.665133492910503,-1.10777678745428,-0.30105170211829,-1.14151509298201
10,1,-0.651804715103269,-1.42483070256714,0.0948894505945843,-1.45478309767722
1,2,0.281043308004366,-1.04615108669835,0.405938259100467,-1.05816369290638
2,2,0.218508916553104,-1.13041617255051,0.213297469024445,-1.14340507316577
3,2,0.244243091537985,-1.03149399825523,-0.0238078771383047,-1.04631798725004
4,2,0.244659258317848,-1.07611538931946,-0.0163066909048279,-1.08288521780913
5,2,0.273569203212099,-1.16229184155753,0.149392816772889,-1.17926517724012
6,2,0.220589628594925,-1.00934626556416,-0.192682766325062,-1.03587323417153
7,2,0.21796698458674,-1.01144198059145,-0.276723059340408,-1.00781457323532
8,2,0.2439360340658,-1.07166540561622,-0.0283790154554173,-1.08308109818897
9,2,0.22298251659913,-1.04305323439405,-0.134195098369011,-1.04532361097092
10,2,0.252985934584336,-0.98940996975193,-0.331286294152327,-1.01126013450997
1,3,0.198714339725331,-0.90744905024372,-0.30953108501404,-0.923658486871972
2,3,0.215323071681678,-0.896600806762698,-0.434934793051821,-0.908463530517894
3,3,0.19130282262628,-1.01704750785063,-0.0357043017726945,-1.05295087275604
4,3,0.120754637132947,-1.06243666140246,-0.592763878388009,-1.05178895774272
5,3,0.19874725259957,-0.883681925599342,-0.444719828016759,-0.904011894929715
6,3,0.188323598189847,-1.06294397399742,0.041074994978078,-1.07228438209778
7,3,0.148932135468584,-0.988623778974716,-0.440655989344652,-1.00603666822654
8,3,0.154262132780353,-0.991085050423218,-0.590598847921706,-0.997837842257192
9,3,0.237387644193285,-0.83669556868072,-0.382082734567937,-0.869440118941318
10,3,0.217663091433231,-0.989066597150302,0.0555303925518194,-0.985070958582787
1,4,-0.0147829214290287,-1.29134188136136,-0.458923114090155,-1.3213938399519
2,4,0.0188560865469388,-1.13568680208679,-0.489195166431416,-1.16515841426125
3,4,-0.0121243129247342,-1.35028616516088,-0.449685439149306,-1.37840625496273
4,4,-0.00397950968015497,-1.23341715242392,-0.343743716217886,-1.24968798310815
5,4,0.0184236540925018,-1.21361876703856,-0.438368490696998,-1.22031568198104
6,4,-0.000727249784980883,-1.17353655074658,-0.784165768818836,-1.18082288581444
7,4,0.00519953705482822,-1.24741953391452,-0.570584029775422,-1.27642125353447
8,4,-0.0170753291665487,-1.21355526651369,-0.477499694640463,-1.23178619346042
9,4,-0.0303564977017284,-1.2493988822299,-0.687965179663383,-1.27798029355974
10,4,-0.0188016318261816,-1.25350636251312,-0.547873222000628,-1.27505827693386
1,5,-0.142713667561747,-0.978713566574547,0.102616601067287,-0.986167973680584
2,5,-0.0944646399335435,-0.844895118605558,0.00532471733227427,-0.857298047031981
3,5,-0.113461176603329,-0.957925271146416,0.0573353129108747,-0.966982026148585
4,5,-0.126153062819156,-1.12622958781571,0.447657688572974,-1.13139520384441
5,5,-0.117570104508298,-1.11593227051896,0.0165377408895249,-1.13413505667524
6,5,-0.150714783168834,-0.965443178997375,-0.130271429760184,-0.991596734886947
7,5,-0.104346709141566,-0.960834313464377,-0.0575034655718399,-0.975762729712461
8,5,-0.128021600286082,-0.893911391702096,0.0859132421557662,-0.897921275540728
9,5,-0.0977815896010369,-1.09441497230309,0.517828828984493,-1.11018529593659
10,5,-0.117941399785853,-0.896452924273362,0.0507413115191234,-0.938226339743973
1,6,0.164139192934342,-0.616011179836289,0.342715299037595,-0.627754717639346
2,6,0.115457551656953,-0.711779258585323,0.693082603731891,-0.700798001038557
3,6,0.155049426063765,-0.537429636304304,0.203784627041588,-0.530781213388847
4,6,0.133876313544815,-0.399493641295776,0.38233026282854,-0.415245322153529
5,6,0.133240522588952,-0.700531992840185,0.675527161946694,-0.727055743583524
6,6,0.153445448349498,-0.722443729048443,0.379164450722247,-0.744524866306506
7,6,0.143591707774539,-0.491428145507628,0.582434000565728,-0.49319184813401
8,6,0.110998298134511,-0.579880409041087,0.112928138638817,-0.586528185008309
9,6,0.13207724742359,-0.766409608060452,1.25945097600136,-0.785868225332132
10,6,0.127780942982772,-0.608659210152406,0.366904609989898,-0.625387467987319
1,7,0.0947052536988491,-1.84262392288201,-0.63669323283022,-1.86001830352138
2,7,0.131302582298911,-1.6858970735259,-0.825682310150123,-1.73039660456545
3,7,0.0924257182098767,-1.7043417934788,-1.05619356743288,-1.72238649861881
4,7,0.121249140759598,-1.68657309567857,-0.91712618351234,-1.72245434174836
5,7,0.135014043344511,-1.62710743282341,-0.849255232773896,-1.66187613333407
6,7,0.114601073491594,-1.64076116495211,-1.09947865937557,-1.67748937324235
7,7,0.13331004417628,-1.70560580649084,-0.686459312647772,-1.7341842342712
8,7,0.115564353000331,-1.73680711320556,-0.698013505762263,-1.78406532349365
9,7,0.0906393225382141,-1.71937434722573,-0.953065454156871,-1.75779660867214
10,7,0.136254244380528,-1.65185614212699,-0.745809100327687,-1.67173930369202
1,8,0.29254153391103,-1.11585519794278,-0.0205344798960084,-1.11760847984274
2,8,0.247110916511201,-1.15343978028852,-0.351649653300401,-1.16525408767771
3,8,0.242246830323708,-1.1953207983054,-0.0177718051274122,-1.20627016580108
4,8,0.283286112568039,-1.08068259355132,-0.371130918612821,-1.11397626496872
5,8,0.23606028030602,-1.11032957304543,-0.432809203195567,-1.14469933140578
6,8,0.219768103974179,-1.17775923971154,-0.296946172546771,-1.17276648796588
7,8,0.244537377800477,-1.2011217089352,0.032088358812728,-1.228325235225
8,8,0.269201624888471,-1.01472622893845,-0.343527689170998,-1.02372076611768
9,8,0.258670057006619,-1.16862385574054,-0.163565206242569,-1.17505123366679
10,8,0.253078633877601,-1.10115571914656,-0.236822537603823,-1.14497575958427
1,9,0.00150844147659206,-1.0863739565357,0.462920447740535,-1.09732322645507
2,9,-0.033052817751895,-1.0519711783995,0.104349326592561,-1.08595186829269
3,9,-0.0360608745435646,-0.925005378432321,-0.145815810232586,-0.926044817138708
4,9,-0.0200575761126486,-1.06571287922826,0.248517875263113,-1.09787399992248
5,9,-0.0672777203509243,-1.12254008428568,0.134548807833103,-1.15164523269473
6,9,-0.0506259683075632,-1.1542213072779,0.255481005221625,-1.18303988334072
7,9,0.00427218908479586,-1.13474449696045,0.447623134755225,-1.16525513593429
8,9,-0.0293352728289178,-0.915757879752661,0.361449203997353,-0.931648694170252
9,9,-0.00509571878998136,-1.11898269994092,0.147870921625028,-1.1462808331643
10,9,-0.0227583658357287,-1.15363988042534,0.612858554319654,-1.13782259458084
1,10,-0.406776223833909,-1.35900976046626,-0.535347607814113,-1.38212566406389
2,10,-0.411886162923557,-1.35006462505546,-0.949050831163642,-1.37718302220191
3,10,-0.356000928195101,-1.31245797888326,-0.497136826303993,-1.34025352898864
4,10,-0.384704729704695,-1.33039930837784,-0.253428057486836,-1.36240379143928
5,10,-0.392481076529788,-1.40178090696413,-0.615472417347093,-1.43018106319021
6,10,-0.416086423390711,-1.338650899192,-0.324991967595653,-1.36986927153457
7,10,-0.39687158943544,-1.34101346066587,-0.956031160323052,-1.37371247248962
8,10,-0.39478644288497,-1.26364682976781,-0.883905258794888,-1.27018232140793
9,10,-0.435399530098191,-1.42493390679136,-0.728752608514738,-1.45423675769462
10,10,-0.386820892294758,-1.27902956663894,-0.515633639350955,-1.30906671964379
1,11,0.211205109531208,-0.874619092122597,-0.781588725262796,-0.905147627182631
2,11,0.203152216334979,-1.02130899963229,-0.038762775519117,-1.04846453997144
3,11,0.19629376657984,-0.874012705378352,-0.556017024889966,-0.893709264632246
4,11,0.231461808842538,-0.975607109169942,0.0088473988841189,-0.958595171815543
5,11,0.243967947401935,-0.942665379117703,-0.131718798800896,-0.971721521804136
6,11,0.233499938888222,-0.916694860036353,-0.133744102248035,-0.925077593350794
7,11,0.206985140253908,-0.790645925906104,-0.800903786965658,-0.793979812233186
8,11,0.1699459518111,-0.973690504168598,-0.601653764927302,-0.995976394025945
9,11,0.172503664392294,-0.894120011690111,-0.649390054987386,-0.922211763298362
10,11,0.238110308182797,-0.869205273943163,-0.0835621434684305,-0.884117356284023
1,12,-0.00904982557150466,-1.06583455145546,0.474711934825186,-1.08610933066363
2,12,-0.0657272269309146,-0.917217850864336,0.0760509402589766,-0.927586002201503
3,12,-0.0246673489079249,-0.836237973650867,0.071962970759924,-0.850352546667361
4,12,-0.0784995077231089,-0.936633574878378,0.0120067002420225,-0.93029513241027
5,12,-0.0601937514651214,-1.09176308489942,-0.174116304498469,-1.11739490461721
6,12,-0.0294754117414344,-0.98234351033028,0.122542696217084,-0.983703280272215
7,12,-0.03141106491423,-0.832600733692358,0.305824012685543,-0.854446620881734
8,12,-0.0711820942295611,-0.894100981587086,-0.223790977521875,-0.878794003389817
9,12,-0.100224766021547,-1.16040399732486,0.100251421500391,-1.15207261450232
10,12,-0.0495011350786333,-0.981331530508054,-0.0263263318495982,-0.974626576740259
1,13,0.0522286353713331,-0.802856328364487,-0.573694739446972,-0.824414108717961
2,13,0.0504317224984903,-0.865104979914383,-0.428426169776747,-0.888629682472878
3,13,0.0712034701742624,-0.901265881554477,-0.147705032172827,-0.902411778699757
4,13,0.00105984111121864,-1.01074771979969,-0.17132173431231,-1.01837138896533
5,13,0.0491630045287932,-0.941155320423832,-0.194471478645316,-0.931708592457789
6,13,0.0502134899722897,-0.935810995591741,-0.209725306709909,-0.932689998803613
7,13,0.0251033715166016,-0.964478791000285,0.371023435086235,-0.978035860066718
8,13,0.0637307168118055,-1.15858633876514,0.36628288090164,-1.18586495220333
9,13,-0.00693415970070962,-1.06241452631489,-0.0700283112808309,-1.08674221703594
10,13,0.0312148930107152,-0.948599008855179,-0.321803509567068,-0.987410739241138
1,14,0.197027293849812,-1.03296101348341,-0.843041420521706,-1.04643578792073
2,14,0.16321959116457,-1.08298472699441,-0.952791483675779,-1.08458690102058
3,14,0.135487574970846,-1.00801449840922,-2.084646900162,-1.02705793950719
