rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.565178621711727,-0.321283337304875,0.363618307839893,-0.789485709856623
2,1,-0.516489167541896,-0.0940002075331843,-0.0506810342015471,-1.25949546174847
3,1,-0.600950692464967,-0.124729391132385,0.210201431330447,-0.838093459711677
4,1,-0.50437158234319,-0.266919289096488,0.264230836708697,-1.66743049832856
1,2,0.0782195109107122,-0.234562726973222,-0.0126037034551836,-1.50183872150888
2,2,-0.234492384962899,-0.0314500051858726,-0.0559568446372944,0.720215601614387
3,2,-0.123266658849833,-0.00727720420414446,-0.0461867552937707,0.372223762024594
4,2,0.0607373172023533,0.0434958758974551,-0.35060895327988,-0.474310996830718
1,3,0.328586507037697,0.0884920889372651,-0.218919362187304,-1.09385177688614
2,3,-0.157332206382595,0.123316561712052,-0.109660525310079,1.46515203828511
3,3,0.0144790976871536,0.188132777974891,-0.102746490415477,0.795232405266013
4,3,0.122824457300843,0.191795731779155,-0.210250177961377,0.72657715264973
1,4,0.145721219218063,0.166712555409578,0.256462491948516,0.285714970180808
2,4,0.043611706640164,0.119149722169178,0.180279744437966,0.701376018554131
3,4,0.0238170158518771,0.100349461590403,0.359295430980806,0.639329188109333
4,4,0.23768390558122,0.177495895749991,0.254653053380423,-0.00696739754010256
1,5,0.337225192341231,0.248883769599973,0.148100125372808,-1.78564737096895
2,5,0.223990889547158,0.125235326223372,-0.0286295375483114,-0.280398740722138
3,5,0.263644249885859,0.280029779204648,-0.3027762659141,-0.642376954599082
4,5,0.261375424338096,0.0583135100924252,-0.237364164783989,-1.66459515381294
1,6,0.0418695418437518,-0.0395072859045666,-0.503409613667534,-0.669424536861297
2,6,-0.176313076863942,-0.100257398624492,-0.288655123770106,0.41194802980395
3,6,-0.160065628724916,-0.166707801303497,-0.15030239100199,0.366530661071272
4,6,0.0442825822593795,-0.208563572892071,-0.309912992889733,-0.865316001680907
1,7,0.326963478114956,0.109546647753412,0.159160196866733,-1.38937538977088
2,7,0.0854318564068524,0.200772919987291,-0.0984804226670861,0.511628510019799
3,7,0.208815172098298,0.302563174121216,0.0105043060430232,-0.0794640204601897
4,7,-0.183842330481316,0.248408587498529,-0.00207099141358036,1.38592644147996
1,8,0.205214863285557,0.15535800681948,0.190185556456385,-0.13995332116861
2,8,-0.0999800716085355,0.284176916427278,0.273021859194478,1.07602742254136
3,8,0.235994710401865,0.238446319286519,-0.0377584245400928,-0.217938138828814
4,8,0.109546452945142,0.0792004720348456,0.26515086194229,0.322797382077956
1,9,-0.374471686259328,0.158897912975644,-0.0275677960718839,0.904011349880399
2,9,-0.0231693392731895,0.128980020181845,-0.0163295404632393,-0.0428936986947059
3,9,-0.0111682261717307,0.193926024772009,0.0417549701894058,0.107782009726693
4,9,0.0113289417654965,0.208504358668575,-0.353427699072127,-0.366988278154095
1,10,-0.0497026929913085,-0.537100583725592,-0.138756589303465,0.768017927704855
2,10,-0.108412697450381,-0.561869886863194,-0.119946798655689,0.920567155280733
3,10,-0.0791841311557671,-0.584020513814567,-0.110322006132452,0.819788952131337
4,10,0.128503762528493,-0.517287093849204,-0.204364445264954,0.112084331697155
1,11,0.153877682263621,0.079422781185154,0.153007548430884,-1.65448310619335
2,11,-0.0892066164469549,0.216696464110442,0.0546168880631621,0.507852582550459
3,11,0.0750040554438576,0.263307569525717,0.110765160659665,-0.328848004077227
4,11,0.10825463583474,0.208546925690011,-0.197994636498885,-1.47115265382567
1,12,-0.194218041636793,-0.438897837833062,-0.0679351346094461,1.25975032394016
2,12,-0.273242432989116,-0.526091432313618,0.0135431567887223,1.39736629373185
3,12,-0.154143056909399,-0.520306726080984,-0.353482787256063,1.00569619636316
4,12,-0.308950549476333,-0.504298293336607,-0.0927940502875271,1.43908003280992
1,13,0.16962414809338,0.100563080185148,0.13535598467742,-0.151134953541257
2,13,0.244030365068326,0.107605387378993,-0.12182062132482,-0.576684182747747
3,13,0.298170324586266,0.151870976728322,0.133275781753685,-0.537203638974868
4,13,-0.0301372214748168,0.133644086871026,0.21449049357584,0.906946302938079
1,14,0.152367761803413,0.107901382229652,0.329215444204297,0.323678946224052
2,14,0.242267568451374,0.163857816535276,0.0131278424500865,-0.511688928177811
3,14,0.220427309046917,0.0345537673532292,-0.0983396809915249,-0.31315246394234
4,14,0.1703759119598,0.189771973740385,-0.527449437968285,-0.445920303506566
