rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.891167419958371,-0.398285320688378,0.749755505094662,-0.407941202559212
2,1,-0.934416948559083,-0.331599358868301,0.337033523152864,-0.355343596341152
3,1,-0.920906697286531,-0.468622703227897,0.638652350209693,-0.464156797541343
4,1,-0.934679851583306,-0.280972361484364,0.287114658758865,-0.290089454552856
5,1,-0.816985957630006,-0.442482653324203,0.858649482448769,-0.465048841461733
6,1,-0.830940720869432,-0.446643190544918,0.729051666660399,-0.449726890413972
7,1,-0.932899067174004,-0.416050281252587,0.710658718358635,-0.459155727434937
8,1,-0.864020468137597,-0.335828213868918,0.467709900417068,-0.350179028164612
9,1,-0.814005714467617,-0.359205218210885,0.50930994774484,-0.371013545285909
10,1,-0.839008535396641,-0.449053194768458,0.443159481274571,-0.45334776003553
1,2,0.0958253282219,0.2571065897403,-0.369075394083616,0.239449328773173
2,2,0.0938926762355551,0.242856247459287,-0.420513003975239,0.245018178607925
3,2,0.084823632355249,0.319427840746106,-0.408338755308212,0.313562630066908
4,2,0.130500587149621,0.139826385332648,-0.275261046775542,0.129635194678947
5,2,0.0638677681344454,0.164280516981519,-0.231239071771717,0.176328081104612
6,2,0.0751238165206681,0.360120391396963,-0.117515911751389,0.356900337578259
7,2,0.0962890087610075,0.226812487769562,-0.265896264315916,0.247121076020071
8,2,0.172980427154146,0.0902746187417145,0.0555574897400696,0.0778330778597499
9,2,0.109304722351389,0.122593423138701,-0.167674780350786,0.118574829938076
10,2,0.0776989238545831,0.282991784797597,-0.246423511078295,0.271347473708169
1,3,0.0488800620173169,0.211237899598544,0.0946474421557422,0.217583762439365
2,3,0.0586194348014047,0.188833501607473,0.0310883399746622,0.192300567176865
3,3,0.0431559418609431,0.198738325271048,-0.120668683819905,0.202328851121879
4,3,0.0179127572777544,0.0975215749225422,-0.10347591272156,0.109573431279487
5,3,0.0282555163548207,0.176624727107627,0.116942380462096,0.175377254226989
6,3,0.0269633057081119,0.296803057082245,0.0248633383354783,0.31132187554564
7,3,0.0203651079748835,0.232064143685017,-0.178256082327448,0.240068511819292
8,3,0.0753517783259278,0.141686389622858,0.143156663149286,0.13422306243522
9,3,0.0831503698712878,0.137311233884962,0.216656977141899,0.143901825837583
10,3,0.0191823948667565,0.302871439367664,0.0708713649610897,0.313274611045781
1,4,-0.153270983799255,0.0989470749494822,-0.631231202707271,0.100967444026102
2,4,-0.201323424743775,-0.0226017429536992,-0.617040081045141,-0.0243487606441106
3,4,-0.143926658838283,0.0482958479102836,-0.458436536122624,0.0659932043521442
4,4,-0.171419212264369,-0.0104997404483869,-0.393799563863341,0.00529596311364465
5,4,-0.194070694519988,-0.0208635933033546,-0.457324830714638,-0.00625869343471943
6,4,-0.201512530690785,-0.0154801542935677,-0.619109118857666,-0.0016316122908555
