rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721384170138317,-1.26808903013132,-0.281718808241776,-1.52565739738054
2,1,-0.667557773757884,-1.18305170518527,0.219729974403463,-1.41584085743526
3,1,-0.742493809199556,-0.910197110363061,0.262580160977859,-1.07033533195262
4,1,-0.744718873771684,-1.06098747504724,0.278517221096733,-1.26488907166458
5,1,-0.677711571688657,-1.26501911198264,0.198599611485461,-1.51895765716735
6,1,-0.728872929217018,-1.2877036344014,0.0977366093045686,-1.54273663087205
7,1,-0.757051091135474,-1.01706681353446,0.49253559329167,-1.20433031733822
8,1,-0.688953835612959,-1.10555860366726,-0.314278753835911,-1.30018616924544
9,1,-0.696813665584138,-1.24060287144276,0.464719039496719,-1.4565791298482
10,1,-0.635590744963594,-1.11187013409007,-0.277413024163507,-1.28572659982576
1,2,0.225530489338604,-0.721462595578265,-0.704530671769309,-0.869186508013409
2,2,0.198638112939264,-0.710865390215833,-0.54754848924124,-0.84438441985723
3,2,0.196418510641898,-0.689400942349892,-0.679909991329495,-0.811658859757393
4,2,0.176636794785246,-0.697598933769673,-0.604679714916058,-0.795289782999684
5,2,0.22496467635917,-0.738529275116485,-0.446531349877925,-0.881239023313822
6,2,0.256719080241841,-0.64456513045619,-0.44137736667081,-0.778466396410013
7,2,0.279208355191735,-0.720701362036736,-0.40351165689686,-0.852702144122755
8,2,0.224191822952261,-0.747489521668135,-0.665755853741854,-0.887242395837226
9,2,0.238758315097525,-0.788233243734086,-0.398344807631832,-0.951083636249477
10,2,0.222619117910161,-0.787103617681212,-0.439892231272274,-0.927474171127828
1,3,0.169331169721118,-0.704477728717018,-0.212097186130652,-0.84785430891687
2,3,0.155042428227834,-0.71906410484959,-0.321781410783952,-0.818978303213876
3,3,0.183754315241286,-0.731455286797018,-0.256252118663373,-0.871411693135544
4,3,0.198409171119515,-0.865325815879128,-0.0205533054886101,-1.04287325217741
5,3,0.205650731204473,-0.624796190746003,-0.253213652268396,-0.752329984176398
6,3,0.168398393705432,-0.675164460120423,-0.301291345136135,-0.827341479295072
7,3,0.161686957335194,-0.854101276498614,-0.123206425860905,-1.02674708948429
8,3,0.191694844203851,-0.789849157576131,0.136926833492282,-0.934874383639947
9,3,0.200331917687712,-0.696897055942933,-0.239418873096605,-0.832590871434127
10,3,0.205511604739309,-0.761725451504077,0.0224013185990951,-0.934075466255778
1,4,-0.0719707269664199,-1.11917217665121,-0.766125619050889,-1.33242515533665
2,4,-0.0158801156666963,-0.979491980032518,-0.822146333527713,-1.16870058437452
3,4,-0.0371897366547982,-0.979765582528617,-0.762779104466272,-1.1721012032775
4,4,0.000516360110958243,-1.03321253082256,-0.631269025542385,-1.2136664030533
5,4,-0.0466406208980434,-1.19686376187026,-0.724593084858453,-1.44829647338927
6,4,-0.0501585727016972,-0.956881667914022,-0.75191556527863,-1.15216277522754
7,4,-0.0748251085356777,-1.07277725496949,-1.03980103072589,-1.26790952080097
8,4,-0.0231989372703363,-1.07113770425081,-0.707638862114627,-1.27226282607869
9,4,-0.0104231922953419,-1.15250639854492,-0.371038071869212,-1.38141939894359
10,4,-0.0386156378007503,-0.895381558631473,-0.580499106195514,-1.07005606531575
1,5,-0.154467495798552,-0.689425143721998,-0.0604446567658754,-0.839836672844725
2,5,-0.121821281944101,-0.833247089915688,0.166843763293909,-1.02756202153415
3,5,-0.187361463496013,-0.695609521523425,-0.0885457861901195,-0.810478672883088
4,5,-0.188384124788833,-0.73309233955243,0.0689684763064797,-0.876383093991642
5,5,-0.18580976727078,-0.910021669444828,-0.119614174893363,-1.09186170590898
6,5,-0.203635338629745,-0.641412824564158,-0.154060029421676,-0.75471528815563
7,5,-0.14553956064834,-0.639338971529496,0.153984058414876,-0.75742112842396
8,5,-0.125939844849698,-0.839401843582559,0.14632460296175,-1.00528243982206
9,5,-0.145919348486851,-0.782008728146407,-0.385675830335408,-0.936441762003201
10,5,-0.166716695451148,-0.733618725024487,0.0329059256562391,-0.870153358812468
1,6,0.102450483729986,-0.261386788139871,0.460863275892445,-0.322994708703659
2,6,0.106603370952959,-0.313768187494294,-0.00126638162286977,-0.372025683854911
3,6,0.0508195874924481,-0.257971180258679,-0.0118333472270659,-0.302728168005418
4,6,0.0863155630559823,-0.408642801024079,0.614077977479128,-0.482892669850702
5,6,0.105623412178648,-0.42188235480117,0.287286805408852,-0.489614832583217
6,6,0.0362960964900286,-0.22668983984847,0.0428033387516836,-0.259853039265562
7,6,0.13333326729553,-0.279594757931558,0.312692092351567,-0.322442373769976
8,6,0.08420929713719,-0.316610123472538,0.355576413490629,-0.387590622473404
9,6,0.118768606798599,-0.454656086600622,0.920846203323455,-0.510164352676886
10,6,0.048355283051251,-0.239135112198874,0.458082231530856,-0.302808180673024
1,7,0.152431072595905,-1.363420453289,-0.860623507418779,-1.60366996612426
2,7,0.0878802157711488,-1.47248377708843,-0.939706082232671,-1.75406205082273
3,7,0.0903436818605929,-1.44292011082113,-1.11955682092341,-1.72777464808217
4,7,0.139887451539788,-1.40864405909158,-0.83506103047482,-1.71171499590672
5,7,0.0875203165447167,-1.42980345280996,-1.00885129974217,-1.69794583657209
6,7,0.139697476970142,-1.35112012217337,-1.05693101292816,-1.5846281884251
7,7,0.0972041835675297,-1.39624396982957,-1.21787523612179,-1.63581088336979
8,7,0.0892240447892971,-1.54692702610392,-1.03990649549011,-1.83724247357554
9,7,0.0600402566470385,-1.58992819227392,-1.04882884515795,-1.88704878097403
10,7,0.0786632416829954,-1.58016712770676,-0.97349657237964,-1.89540237639291
1,8,0.281923781600386,-0.882256257431418,-0.217944366053703,-1.08602333917827
2,8,0.253142427791589,-0.772137721311228,-0.349820101145413,-0.919412364408113
3,8,0.276130315168398,-0.907099756853322,-0.108971729604662,-1.08658158405094
4,8,0.257598604419052,-0.97042192087975,-0.235803338275522,-1.16538410222638
5,8,0.269612322355578,-0.855895262528407,-0.385704669460046,-1.00724484306425
6,8,0.223351115479452,-0.8527312699036,-0.560836364217091,-1.01811182337959
7,8,0.249644861644733,-0.895824710559281,-0.367381838419889,-1.03361464239855
8,8,0.248957477773152,-0.859606800636959,-0.47285256251328,-1.02173428145255
9,8,0.193331123615093,-0.92153495721634,-0.585329079272152,-1.10874530293814
10,8,0.20585752128134,-0.857093114154992,-0.606095129407473,-1.03697441797342
1,9,-0.0162262810771699,-1.08791917273105,0.512455029896848,-1.29415915375337
2,9,-0.0522301987223982,-0.936658526406335,-0.132498048556941,-1.10669834693983
3,9,-0.0720340297366013,-0.794914945865658,0.064978646862321,-0.973190047083432
4,9,-0.0323070613203188,-0.840588660603177,-0.0354769189470952,-0.995798140783661
5,9,-0.0491211381294615,-1.12492338052851,0.376104792063304,-1.34586607529156
6,9,-0.0200177277572219,-0.868170181842818,0.136907419451982,-1.03732834273185
7,9,-0.0312451928742262,-0.902921999919409,0.318411559462411,-1.09432159296781
8,9,-0.0386677039058636,-0.888406554702762,0.242319418209731,-1.0773411248384
9,9,-0.0912490427759069,-1.06598970796666,0.0663761764960698,-1.25108911249846
10,9,-0.0181932026458666,-0.94373919164401,0.512094752462217,-1.11605891651116
1,10,-0.40520730170598,-1.15051046336825,-0.580084724891391,-1.37041977577108
2,10,-0.444219460032079,-1.11913083751653,-1.13335186978489,-1.32995064731375
3,10,-0.466063154789261,-1.05694694430942,-1.2623369763993,-1.26691156386358
4,10,-0.43417789696324,-1.0119643383361,-0.918966447948809,-1.21543936362035
5,10,-0.430270817918661,-1.125807935563,-0.892530391813462,-1.36183791032616
6,10,-0.457611173888169,-1.14437680915908,-1.07810897378252,-1.33690731720827
7,10,-0.473126238153758,-1.09782208219329,-1.19157941747003,-1.30115553268626
8,10,-0.451113595057886,-1.15261105311328,-0.820520404792479,-1.36426978702609
9,10,-0.440398054268433,-1.09772504482861,-0.716149411587932,-1.26792426808802
10,10,-0.452958502076587,-1.26628927554119,-0.974759272785942,-1.52329796041923
1,11,0.195858653358323,-0.647470448971257,-0.451913986886611,-0.779953545754919
2,11,0.166655242476552,-0.72609908189316,-0.561129906252668,-0.912854649561715
3,11,0.136823169141954,-0.737554721486595,-0.663469917237662,-0.859960063184845
4,11,0.20422193624245,-0.644528874015125,-0.472024110104984,-0.775900218121627
5,11,0.217300980400807,-0.768979847188353,-0.340049116796945,-0.907032853164404
6,11,0.207757787567204,-0.715881228157969,-0.355633143736819,-0.840754681684329
7,11,0.199945275094962,-0.743199420624677,-0.447040633525267,-0.910110409277004
8,11,0.232762279956602,-0.616994323081665,-0.447071442006198,-0.727051096618674
9,11,0.186544862507369,-0.7507104686519,-0.207532267100151,-0.899177957844155
10,11,0.1834527943284,-0.75359566828486,-0.177943315442051,-0.898051715310501
1,12,-0.0765831597052569,-0.816023581548136,0.0440538637582704,-0.990728479645746
2,12,-0.0594279211763026,-0.812759817931958,-0.0975959833270793,-0.967017240867282
3,12,-0.0416316810216819,-0.841425464497962,0.40329179357276,-1.0044845580855
4,12,-0.0463748100551415,-0.753719455736007,0.195732513874826,-0.913776511550125
5,12,-0.0157656138415056,-0.92381447788169,0.289275093810136,-1.08575010635992
6,12,-0.0871863709055468,-0.788257640507553,0.13475341414693,-0.939979722054181
7,12,-0.0724795089286396,-0.913454884502171,0.354594994220176,-1.11304871258013
8,12,-0.0933952492971924,-0.743909866094671,-0.0234430854466894,-0.88312079368741
9,12,-0.0540256237304068,-0.990028976673626,0.384931825213638,-1.16894212310836
10,12,-0.0377847663533098,-0.664036033837081,0.0713747873943067,-0.806341183006647
1,13,-0.0253915765256829,-0.694166191580296,-0.789768453761724,-0.840419708844946
2,13,-0.0105318198364622,-0.649942943338766,-0.423227660393675,-0.760517523150743
3,13,-0.00857990881730494,-0.849304348937072,-0.235010999716724,-1.04544394080964
4,13,0.0211981437125477,-0.765093856894673,-0.218799064937549,-0.900287621662781
5,13,-0.0150313034070055,-0.677696429668207,-0.646558322295309,-0.799499613309323
6,13,-0.0307681089187598,-0.800246841003285,-0.404638556571843,-0.929605324592126
7,13,-0.0377874839779809,-0.803119196322647,-0.383561771012246,-0.941566555321554
8,13,-0.0090274218136997,-0.794545767379587,-0.0880063550225532,-0.92932877787785
9,13,-0.0377361448069628,-0.608907591668893,-0.486533654398772,-0.748656523823835
10,13,0.027594099465966,-0.766083264578197,-0.207380557915461,-0.940281761134392
1,14,0.146344593290534,-0.772417614794545,-1.09920589673093,-0.899556768912043
2,14,0.141778611491481,-0.819528464756403,-1.22178016136385,-0.974288689220215
3,14,0.185626325786493,-0.772107896995884,-1.00102607374329,-0.895015645260949
4,14,0.155498758495292,-0.754082323203286,-1.28938062937154,-0.880427281242718
5,14,0.13781662393441,-0.870003100608629,-1.33671793753627,-1.02847233199205
6,14,0.129180632551805,-0.800094601803686,-1.25746736357977,-0.960347667682203
7,14,0.167306224747831,-0.771131116305592,-1.20497599409888,-0.922197100633452
8,14,0.165513896142551,-0.749403616836712,-1.18637803493872,-0.860987128187397
9,14,0.167043017991334,-0.819589005756345,-1.19702743799394,-0.965508029710616
10,14,0.153026938967563,-0.780679974927495,-1.35413771102755,-0.908221326828153
