rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.56145881386084e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,2.38795063289986e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-1.78799864110698e-7,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-2.26914915418389e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,9.03307316958453e-8,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-4.00716315809248e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,4.60053733759709e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-4.37032910671499e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,4.83374232207485e-9,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,2.34742589036007e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,1.32237362007088e-7,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,2.84613211290332e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-2.83183051398311e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-8.04647427892923e-8,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-4.41503005113149e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,5.0299313011598e-8,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-5.45025604651941e-9,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-2.48454373541651e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-8.07926814335041e-8,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,3.67061053119364e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,3.36794443618807e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,6.03877615858121e-8,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-6.46470162945403e-9,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-1.53615955383338e-8,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,1.31248818592482e-7,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,2.0599127958069e-7,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,7.97571903564099e-8,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,3.92305374590867e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-4.47886381802324e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-2.53950017376277e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-4.36050012893019e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,5.61595599207579e-8,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-3.15066685946609e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,3.14356754711994e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,1.36961598315272e-8,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,7.43421238864274e-8,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,2.35543488601034e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-2.64516104270667e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-2.1805965233954e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-4.66705790759411e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-5.14397897562691e-8,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-2.99074986762112e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-3.57443882970393e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,4.15109733088111e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,2.83536233557892e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,5.1030500969075e-8,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,2.99365900073585e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,1.06617365312822e-7,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-3.97690651046536e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-5.97786548909911e-8,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-1.90422403463154e-8,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-6.88293232695962e-8,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-7.59168145011135e-9,2.51444085074402,1.13149528716325e-8
4,6,0.0981765364023435,-6.22605402718246e-8,1.55887872724519,-6.17193946778709e-9
5,6,0.0177127888923281,-6.42538862300167e-9,1.26656733316579,9.31103681029979e-9
6,6,0.148418178326107,1.16246935234972e-7,1.01698712740616,-2.49587990983112e-8
7,6,0.0126988753406401,-9.02974718096658e-8,0.211511897319845,5.02629242521854e-8
8,6,0.252590412250216,1.68838307006161e-9,3.30349533964679,-8.79405239536492e-8
9,6,0.187141064032062,1.03737888076751e-8,0.35258176622123,-5.1300410421744e-8
10,6,0.027431067140669,-2.58875908626241e-8,0.033692987853233,4.04105987536802e-8
1,7,0.0957240294243009,1.03433718393269e-8,-1.48435173434604,8.92491944264686e-9
2,7,0.0944668972898178,2.913444489822e-9,-1.72517439130844,-6.83658549054165e-8
3,7,0.0439055194607134,-3.45175184496399e-11,-1.78176391724515,-2.33664908716225e-9
4,7,0.0775015250407279,-3.04869335684182e-8,-1.56246571604743,2.2462230035864e-8
5,7,-0.0491208439904385,-7.31070437275009e-8,-2.03089649798844,-2.36327743697346e-8
6,7,0.0720880684377668,8.28826372207034e-10,-1.19566817412446,-3.32648124451932e-8
7,7,-0.0327108979055453,2.24948783956297e-8,-3.66601137949645,-1.03912391600257e-7
8,7,0.046892070460457,-7.07529739319539e-8,-1.5521066167757,3.41359929930342e-8
9,7,0.143258166295002,7.49917228954659e-8,-1.39638461923482,-3.85933548284637e-8
10,7,0.147963068755812,-1.01191368744847e-7,-1.70034830548037,-2.06008132358919e-9
1,8,0.100770482368126,-9.89299981087456e-8,-0.564734626626542,-1.86964582492102e-8
2,8,0.391761485703743,1.28844595464604e-7,0.842095430523518,-4.87619804241556e-8
3,8,0.145713815165274,5.0083467603831e-8,-0.827667474124165,3.84215787572755e-8
4,8,0.275582642642677,-5.85221982186822e-8,0.0585223584282465,9.77572760700603e-10
5,8,0.129633953647533,-1.1028964988621e-7,-0.418950756430997,-1.43073058556772e-7
6,8,0.349767240446382,3.06482413531211e-8,0.0723472396284401,5.10406464644002e-8
7,8,0.465219381176666,3.68721482207055e-9,0.695930719025979,-8.47954260400244e-8
8,8,0.362079557952683,-1.82761315917071e-8,2.20598431642057,1.4197204673996e-10
9,8,0.0904770513664039,1.24076791336767e-7,-1.07208187656058,4.04673970929093e-8
10,8,0.279719164987631,3.76273373406814e-8,-0.426548434441023,7.04204728220353e-9
1,9,-0.121764062463048,-6.60826842396183e-8,0.659165716508305,8.62075404289527e-8
2,9,-0.169068519883411,-2.02328480496761e-8,-1.08117546271605,5.74817866348803e-9
3,9,0.152525373035688,-4.32652269771644e-8,0.594395543251558,1.768486420522e-8
4,9,-0.141383147243475,-3.06984360689972e-8,2.0077799348439,-4.17791442278621e-8
5,9,-0.158539149530391,-1.18863465850319e-8,-0.714974742337249,-6.01026935851016e-8
6,9,-0.238015283526043,1.04793128106127e-7,-1.31168828444806,-6.43606242744046e-8
7,9,0.0390864304691623,-6.98680399435644e-8,1.13981004041408,-4.96340945751174e-8
8,9,0.0768298518764398,-2.15616573487737e-8,0.15614172990666,2.89203529978642e-8
9,9,0.0147010569817286,-4.68295631215603e-8,0.538460242992367,-1.08175133154272e-9
10,9,0.0194249602674733,-7.55692957826697e-8,1.69460893175293,8.63993700223258e-8
1,10,-0.267713239025598,-1.14245312013567e-7,0.22173144647753,-4.73846690839739e-8
2,10,-0.443529169757712,-1.05160100492981e-7,-1.93300765349058,1.75013878558906e-8
3,10,-0.409508267951704,1.14535022225488e-7,-0.699187817909159,4.10487974807702e-8
4,10,-0.421025319612449,-8.5100229694574e-8,1.9911464463769,-4.86279228176199e-8
5,10,-0.261165627778031,-8.06039055751444e-8,-0.808716221574754,7.77737003192713e-8
6,10,-0.334105071773154,7.51639825823118e-8,-1.33727799737314,7.19953191536463e-9
7,10,-0.315830110963779,-5.93135040416634e-8,-1.50560301033886,-8.31469601102709e-9
8,10,-0.163689522480113,-7.00909943417759e-8,0.778166390809426,-9.6469889606864e-9
9,10,-0.220655818020346,7.61981307327019e-9,0.72632674911446,-3.22557727580071e-9
10,10,-0.309271482969874,2.84297745873847e-8,-0.684869615376478,-7.41128814974619e-8
1,11,0.348273230011968,-7.46173396197057e-8,1.42327717249903,-4.29782016619178e-8
2,11,0.234755679153778,1.39358517794367e-7,-0.205849702789481,-2.3825040786674e-8
3,11,0.0943233123733375,6.66058098735294e-9,-1.54333087584691,-4.93739503064824e-8
4,11,0.176764626957144,3.87563856661983e-8,-0.579386009062856,-6.52413798131929e-8
5,11,0.426526742821904,4.03030562125833e-8,1.03614868811526,5.21083294341625e-8
6,11,0.261888033445807,1.38816041271827e-7,1.39372805645627,1.07008042883074e-8
7,11,0.132073024105334,-1.20119842300529e-7,-0.261180786753771,2.34680099426e-8
8,11,0.277544071377243,1.50948507474237e-7,-0.164077886658723,4.19278943118447e-10
9,11,0.295392010191212,7.31803260980341e-9,-0.348075763399144,4.87949667965126e-8
10,11,0.252770258144479,-2.06797864528924e-8,-0.0527542370467272,-2.84259885216267e-8
1,12,0.00512713849759681,4.60839371706847e-8,-0.0710480511514029,-7.00952379715787e-9
2,12,-0.0970492146758395,-5.68507956372312e-8,-0.184350778900288,1.48242907757132e-9
3,12,-0.0213798481439414,-1.86463475240117e-8,0.0413253148120302,-8.97768193653074e-8
4,12,0.0482212115536294,-9.06429106153765e-8,0.709407433336779,3.94613781985445e-8
5,12,0.0300373871622582,-5.15322543938269e-8,0.000918798517627566,6.90034616537536e-9
6,12,0.0677933444503118,9.25705894452188e-8,1.50108596803299,4.88245848299024e-8
7,12,0.0954550329057973,5.32456348373469e-8,0.873279115100076,5.57452019652043e-8
8,12,0.0755809956972729,-5.94313265390013e-8,-0.126314250760579,-1.23365767358563e-8
9,12,-0.0362535360970025,-1.49863991516598e-8,0.973287519706878,-6.69038601995944e-8
10,12,-0.0193500765494349,2.29946612743386e-8,0.1284162408665,-6.9126870986992e-9
1,13,-0.175388179925396,-8.37643534296165e-8,0.0477171257878176,4.29072501538267e-8
2,13,0.118969004436288,1.17579175565696e-7,0.359291072741781,-6.02399625004249e-8
3,13,0.0597176318038394,9.53192286628815e-9,0.319613008258809,2.2394723450389e-8
4,13,-0.132684313183144,-1.19435544142319e-7,0.0298522789389974,4.78324002675682e-8
5,13,-0.0845507729947272,4.85282991492289e-8,-1.79904577140149,3.66297227429092e-8
6,13,0.122100556886015,-8.093188157249e-8,1.13109205098488,6.60570525209925e-8
7,13,0.19352353792155,-1.23711226034384e-7,0.747433083779802,-2.62788744344542e-8
8,13,0.15526499299047,4.59886108175872e-8,0.849416711622272,3.56643933141367e-8
9,13,0.110987809703275,1.09359046721864e-7,1.20790292494441,1.25717019635722e-8
10,13,0.0440033632964642,-5.36409345579497e-8,-0.105670593238248,-1.51954485496107e-8
1,14,0.0920759414564444,-1.92447996294686e-8,-1.70881177909719,4.31362146310438e-8
