rep,id,Cl,V1,Q,V2
1,1,5.35234093149304,48.5750619554992,6.9398296372363,9.18268897095954
2,1,5.61594897530092,38.2455853892453,5.90218349845155,7.03016249910169
3,1,5.28578177404967,43.4822130891486,4.91439876240022,8.33245779961335
4,1,5.4622758129415,52.712119199988,4.96406255899835,10.5031421639167
5,1,5.29883059787506,40.0397175700884,3.31571076117735,7.38722063858711
6,1,5.37200406554576,42.1854591053393,9.93412943119337,7.95667268202883
7,1,5.56431394769693,41.0541979879969,6.43729634752215,7.72590074165584
8,1,4.98278526160641,58.27572731759,14.7928207525154,11.4823588286639
9,1,5.51258680036348,37.3307300255941,4.2554261520851,6.6734477474962
10,1,5.50935206354121,42.7429493516925,4.91556563924505,7.98577665454648
1,2,13.1130515244143,58.9305837016247,7.35918084601758,11.8432454025006
2,2,12.9181567992724,57.3650546816748,7.88902401577415,11.6476414749254
3,2,12.9611840947021,63.437196275066,4.17612700753129,12.85375389803
4,2,13.0683160085912,58.7517152824881,6.65610581381339,11.7288797575133
5,2,13.7830273885168,66.0718204377565,8.82262302171375,13.3303239092551
6,2,12.6202952922348,55.643184813687,7.03346691721585,10.8285705023854
7,2,13.2170398168489,57.7390023458981,7.61308134173139,10.9747273162882
8,2,13.1210326452957,61.4018407550074,5.54886510680575,12.2759754553234
9,2,13.6101828460158,60.0826591174833,5.20588089395947,11.8960631921689
10,2,12.6678720014535,54.9431739949434,6.31274523108284,10.891671206963
1,3,12.5799025127407,64.4130848091842,10.2645859970418,12.7076995012307
2,3,12.8955655796485,63.8336245069814,7.85016657456801,13.256373518674
3,3,12.2209759709358,62.8153502659128,3.74852924030235,12.4824106908877
4,3,12.9442552760471,62.5022817581299,7.11175817201403,12.9085453654042
5,3,13.0253434792987,67.7206139696596,7.00701884733068,13.9024002161309
6,3,12.3656573101683,64.0024273443362,6.44353220389234,12.7202440813194
7,3,12.9541069042605,67.9197067869884,4.74091666226545,14.3794818810937
8,3,12.5178877718104,65.7980308758596,9.24683005734817,13.3042003514878
9,3,12.6092085972558,65.2481803400469,9.34494131492017,13.2993743117419
10,3,11.9384729735133,61.4134171179232,3.50258106423955,12.458653778496
1,4,10.5520607211432,48.8518685206335,7.54485311626767,9.59020868244519
2,4,10.0863545912055,43.2122759576478,7.87298341569997,8.17428185569353
3,4,10.0422404274351,43.7753815550259,3.80621639799793,8.38548728631922
4,4,10.2495514004697,43.6089789455133,3.63045930358927,8.38348628797894
5,4,10.4675991652699,45.7491939181217,5.54725366241523,8.84748589833909
6,4,10.5479582724836,44.2941815335862,9.44172428018371,8.39331883570025
7,4,9.7444589129776,39.882414740363,7.15071621366598,7.54962707556126
8,4,10.4455020131133,43.0161346559008,11.1267550116482,7.95626456607893
9,4,10.720543078651,45.0221973514277,7.94381556323442,8.43978576445304
10,4,9.92835753966975,42.144074618166,7.77964106053955,7.90770367103175
1,5,8.98945972187246,56.691054137812,6.46896493841701,11.2523542716842
2,5,9.0708190663862,57.8685233950273,12.9421138782445,11.4344679179825
3,5,9.17739684535401,59.5485295923235,8.26032960293601,11.472889620297
4,5,9.13236284106675,59.8492009489645,5.50345326063361,12.0752121325929
5,5,9.32345302925038,59.3047834206723,9.05798225596663,11.7655475249204
6,5,9.2858914314071,62.2436358230361,7.2025996910758,12.4474014347223
7,5,9.27310744121605,65.4139400173285,14.9543151076292,13.1315159786939
8,5,8.8972076057466,61.7760000510856,5.29104460760199,12.3512612514212
9,5,9.50530770136044,58.778082333956,13.4900749729921,11.9000289651306
10,5,9.22400770458852,62.9659813857194,13.1221793049536,12.7481301589629
1,6,12.2537295128656,93.7789781007695,13.3420195264714,20.4399821421944
2,6,11.7310198799445,103.478184095556,7.51278454197071,22.4437261411407
3,6,11.6824673447251,91.7021123589793,9.00263790753384,19.5417931631975
4,6,11.9793983255352,95.6749553623355,10.3270802608684,20.5863683786495
5,6,12.0376398172243,90.0805775916386,8.17228151609135,19.7130457449218
6,6,11.8551593089531,81.2997926031218,14.2982942154132,16.7164977553015
7,6,11.7556362971097,89.2429882852106,6.37236998171038,19.1003717265613
8,6,12.5005244267066,92.4587594926893,14.8873853701242,19.8220755557664
9,6,12.0825648142547,91.753792617075,10.2399559240538,19.6907768337596
10,6,11.5831096537139,90.1021168131559,11.0076033630137,19.538324134667
1,7,10.902393963431,30.3672437964807,1.80607807275073,5.33909528848044
2,7,11.0890784794084,31.3211345989646,2.28380695941776,5.46040705896913
3,7,11.5049227155037,31.5854202346894,2.9453472309422,5.56239939244487
4,7,11.9279785985805,35.7396547865958,2.42514528265766,6.62755461028387
5,7,11.0171876258365,30.0359181178289,2.92690290354735,5.24463735985996
6,7,11.5984468469505,33.8726848527368,2.47054044611795,6.09940103797855
7,7,10.5648462823891,28.4081770211845,3.04302991346782,4.96221361737359
8,7,11.3668878574398,31.9455586337919,3.0655491153072,5.87937072486066
9,7,11.5952830735643,34.3057650339882,2.56082795303987,6.46375274747459
10,7,11.3513680039331,31.9614858439469,2.3364301506109,5.71972316803449
1,8,13.1207268277764,49.755693622297,11.642546467873,9.62664304950925
2,8,13.2559033784109,54.8117861087235,6.40315384353355,10.8453107758374
3,8,13.1279684553273,56.3556396730399,5.50455041704142,10.9091385503304
4,8,12.389880127596,48.1885167002126,2.80271363108705,9.4602283665719
5,8,12.9975866592564,53.63182892778,3.89150919929954,10.3384258964772
6,8,12.8369692182995,53.5919633780555,3.46944332439322,10.98210482217
7,8,13.2602303108473,56.1515639578646,6.58436197344396,11.1097357855221
8,8,13.2818598334444,55.5572326920069,5.98596974336608,11.1300519006707
9,8,13.254789498486,55.7936255972535,5.47357850965261,10.9569130972681
10,8,13.2327565063852,55.9517360664858,3.38890193983142,10.7932516034661
1,9,9.52179407211018,57.742654733598,4.62671279836144,11.4288945706624
2,9,9.77928168992692,61.7808238688794,9.56563357487294,12.5890081573142
3,9,9.6413798805506,58.483292963447,10.7635640239002,11.3854391411396
4,9,9.54407978506588,55.8085093028543,5.71018188671757,11.1762971964886
5,9,10.1930469508373,60.9569805215823,4.92334686444673,12.0310789822341
6,9,10.0340975879386,62.3481742362462,5.17700120425378,12.6522022801244
7,9,9.85892375631661,57.8056266147491,10.4315301325012,11.9737560567155
8,9,9.56245962641636,58.235022853613,10.8651703701163,11.7163822648305
9,9,9.67617996362108,57.4125790110961,8.3544703919467,11.2792523506817
10,9,9.70602453346988,65.5857092611767,4.47245453605643,13.6437525152421
1,10,6.90693076372048,35.0786663224163,3.7270591799259,6.39397407753798
2,10,6.92968758163599,36.6693118481056,5.06572506913072,6.5995871031155
3,10,7.03292446610684,40.7953380070406,18.5922153959621,7.60882131387263
4,10,6.9688492125711,38.8766823583059,21.1020761465345,7.08842392778368
5,10,7.03173023275278,40.3040534951872,8.04238566294239,7.53682595369033
6,10,6.96791113832264,41.8825717102119,6.63346724071505,7.82861708361829
7,10,7.26536059354363,43.4685955372159,13.2226850114361,8.17865296644339
8,10,7.02015010707775,40.0817703531176,5.32743833676984,7.41931107798371
9,10,6.69489926334795,36.2604849862437,3.40393226757425,6.49427554007305
10,10,7.05299469453165,44.2962315765834,5.58509877384409,8.25023681126394
1,11,13.1443843345155,69.5215152791034,8.64314047765992,14.0564042812618
2,11,12.8503756428511,64.9704685260101,8.07622189348623,13.1416421435695
3,11,12.6266046329732,63.2735048535681,3.7168197450035,12.8410032536221
4,11,12.4797938239151,60.8296844836391,6.03876480453272,12.1364313163211
5,11,12.4241807451645,63.3460091484014,5.1852064406701,12.7655908412812
6,11,13.5065147708533,71.205207622653,6.41066449380528,14.3919673630649
7,11,12.8099057319881,61.0300543092681,5.72928803828633,12.3895546643751
8,11,12.8593832759391,60.1070117508702,6.51169608884501,12.0601880776175
9,11,12.524410809602,62.4525062685939,9.44341507082474,12.4800631501832
10,11,13.2091285183698,62.3699582759125,7.85304559429782,12.680396648737
1,12,9.80246407249927,65.3032215289152,8.25179967782084,13.425936502981
2,12,9.90245083691308,61.8268793698262,8.93140809687142,12.6132844956356
3,12,9.57296706759201,62.2432992460383,10.1180301975065,12.6502457739002
4,12,10.1694000351535,74.4188523849948,7.60148727478489,15.5743401019673
5,12,9.57541500728374,67.7296851349953,4.83518449153201,13.5862189679668
6,12,9.56878083970557,60.0374212875445,8.10135641414761,12.0216674000548
7,12,9.83253593466665,65.939133317823,5.12136644266989,13.510259127356
8,12,9.99528620956307,68.6934675965377,7.38848010293898,14.0369904855017
9,12,10.1327029001153,66.3387933759938,5.44936685556986,13.6342581640087
10,12,9.79232764827603,65.1581222255741,8.04630489676538,13.2936228018795
1,13,10.8174501798731,63.4364951523892,9.57794931947892,12.4472026343116
2,13,10.6367870269016,59.7410035746107,6.45009154652158,12.0157713553356
3,13,10.3181576553733,54.9952584590007,11.6597304342732,10.8893164598853
4,13,10.8410803635362,60.376935379215,6.39787923441954,12.3914466466603
5,13,10.0343649873344,57.9769832113103,6.33743871367812,11.2593887203736
6,13,10.5034106888186,56.8882139367579,14.8093454770656,11.1041737272302
7,13,10.8936400159944,64.2652215854221,14.1656778091056,12.9174437618725
8,13,10.3890794711154,59.0366847022275,6.70852986824623,11.8147578563408
9,13,10.3424685314814,59.4922127286061,3.97103911355648,11.6842579141003
10,13,9.99518341229692,54.3944894861469,5.34638029575558,10.6179965325552
1,14,12.9319171635516,50.7199040426408,13.755530762068,9.58016221392885
2,14,12.3875512220357,53.2143075446136,2.08615449879817,10.5676972112848
3,14,12.3851010956481,49.4799675874231,6.50893746872137,9.40459623684298
4,14,12.2958664163077,47.8774531541565,17.442784680836,9.31071922771345
5,14,12.6104479379848,49.3768281940745,9.00249826498744,9.35770433185826
6,14,12.8899664720708,52.8616275510013,4.32415789247093,10.285554340499
7,14,12.5785208690511,51.110664021941,4.88227503837949,9.71500175571179
8,14,12.5834888090834,50.8256651693929,9.06686050208418,10.2620045938293
9,14,12.076671169901,49.6312380614572,4.06023882214764,9.41943274340445
10,14,12.9087233136595,51.6931392374731,4.59152314092711,9.91539146897737
