rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.940105131462423,-0.386337406827224,0.290442406500791,-1.2532032099913
2,1,-0.692782490116922,-1.84090106457072,0.507427003175311,-0.612806405383782
3,1,-1.43473094019006,0.109346609047881,1.08288216917798,-0.266685830184257
4,1,-0.785317391410377,-1.16945264760753,-2.20341611776768,0.271247021346371
5,1,-1.46943839678185,-1.44726110900256,1.25727775541738,0.559784906957784
6,1,-0.834088634886362,-0.612196445273028,-0.408780379386366,-0.108539421472807
7,1,-1.42282896681689,-0.025866124729331,-0.473827328702322,0.0100513095872258
8,1,-2.61522860503352,-1.25178566058938,-0.794330077127738,1.57173317312401
9,1,-1.6020365608735,-0.452645220443924,2.55760321381972,0.273922581819449
10,1,-0.786340916520089,-0.604422704147176,-3.04519744208295,-1.33179147045313
1,2,0.357948579150942,-0.674886976884244,0.839774099130355,-0.937584564314623
2,2,0.116267137339022,-0.614884242266168,-1.40826666513264,-1.77702824422358
3,2,0.134068057567929,-0.357551337777121,-0.334141902739008,0.684193586037141
4,2,0.30798807344776,-1.72861683998499,1.55972043587453,-0.351961091734412
5,2,0.0444902286190446,-0.00641212660933377,0.574396345306156,0.671105090756371
6,2,0.307060323077415,-1.13136056119531,1.17772208922952,-1.33639546396151
7,2,0.383796808182103,-0.485204530552788,-0.0387976068147695,-1.51975300861338
8,2,0.233180453745577,-0.340487572688939,-0.422615487367423,-0.988169896803366
9,2,0.273146456824035,-0.30098971426376,1.25162391793502,-1.13879204634516
10,2,0.39122738905838,-0.635552483887514,1.82107826151483,-1.30009110389339
1,3,0.242159068599969,0.0322036758120109,-0.319078839462459,-0.15401067170971
2,3,-0.435257930345269,-0.584392431710096,-0.509592632047651,1.18162215325003
3,3,-0.373501136171758,-0.739331495497247,-0.618716273655303,0.632293463755642
4,3,0.276058350592964,-0.344182202901154,0.0233251399083831,-0.186927433910388
5,3,-0.965590806579396,-0.512923457013941,-0.0717576324217513,2.06915415163719
6,3,0.265676763781951,-2.17602982195206,1.36502508464389,0.154787934919811
7,3,0.190397565754137,0.0245132023200077,-2.2099044379492,1.69693661492177
8,3,-1.43609476075601,-0.481698570409747,0.713172630618633,1.9083625560212
9,3,0.312576913633724,-0.280080576689853,1.42579664055242,-0.172942099396004
10,3,-0.28963063483022,-0.66021391466323,-0.166070639681303,0.775812216601549
1,4,-0.211430005027718,-0.370756635812172,-1.05111435135278,0.404071327765202
2,4,-0.162000557106892,-0.97847257524801,-1.12439315510264,-0.660091522978491
3,4,-0.149278853625469,-0.439625603596392,-1.47869894590432,-2.15811879594314
4,4,0.169722040927207,-0.0781317591455699,0.825751752629582,-0.286827014066721
5,4,-0.291680487060843,-0.913181597431593,-0.266144652568119,-0.0907074521440306
6,4,-0.0835447848310719,-0.533309687970236,-0.859315764129053,-1.25096141487438
7,4,0.182394858077622,-1.45524913410567,1.92897639714104,-1.09575793278665
8,4,-0.419956346827898,-0.798859502540574,-0.704130525376669,0.436044775179026
9,4,-0.0273673540981167,-0.999916135971843,-0.127525796787589,-1.65330676158096
10,4,0.0345444092828918,-0.594340061746908,-0.814243689069654,-2.64961287514306
1,5,-0.153590711122951,-1.080598257615,1.51659862363253,-0.881567823318926
2,5,-0.235531401034788,-1.0618852776417,1.52173185382251,-0.819885796566272
3,5,-0.0594354237499748,-0.6871301768552,1.417684717053,-1.94674159695818
4,5,-0.133943587770127,0.123994654432684,-3.3464379377519,0.666404153436489
5,5,-0.251845529757245,-0.250112252797304,-0.229683090241169,0.381198633932005
6,5,-2.30760679741672,-0.817788691893388,1.39266404345328,1.21779702020268
7,5,-0.147821678749243,-0.458181950727683,0.888569047348275,0.263223976820788
8,5,-0.78177203783705,-0.333590292585986,0.731771754391801,1.09367689864206
9,5,0.0401921478948625,-0.448403838775688,1.77942117719199,0.243512754237127
10,5,-0.627948943537824,0.108924298297916,0.236057814214295,0.0413339595272612
1,6,0.118820162203794,0.137997189409063,0.535897406735019,0.0385908317415687
2,6,-0.824420894414439,0.22837724353018,-0.146443001930093,1.75652621556807
3,6,0.145839461765559,-0.837213326867192,1.10150965678589,-0.715782344821047
4,6,-0.590938338591419,0.649862545851709,1.39240863097977,1.13399417924203
5,6,-0.0491398026539116,0.0601949227532181,-1.4000714204597,2.46955701318353
6,6,0.257529510324521,-0.0977507421934749,-0.0866558229647254,-1.50706162053158
7,6,0.147016858286012,0.772891299419614,-0.627650523351017,-0.232984942390393
8,6,-0.0283500002901544,0.188362283517065,-1.10909170820302,0.113478542863325
9,6,0.186569054735512,-0.0148132214403493,0.387406323422561,-0.456197752174245
10,6,0.15529271690069,-0.160251059911928,0.9828405933019,-1.55644193185539
1,7,0.233116679673228,-0.312255953587933,-0.672332560768673,-0.771909939135643
2,7,0.141175340622563,-0.519393896625381,-0.937748492544425,0.451012148227649
3,7,-0.0819131462149479,-0.0906406885086607,-0.649848529563698,1.5169951620934
4,7,0.182096425451894,-0.419963160730978,-1.36658554724319,0.129198675724691
5,7,0.175940905449959,-0.16369074104979,-2.04336217374523,0.788641611242666
6,7,0.122180200633798,-0.263502821392339,-2.13431547259281,-1.42769336989136
