rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95034409031649,-1.68349209641342,0.501471585567698,-0.352682853669342
2,1,-1.75429368015136,-0.640958736505725,0.231191878646183,-1.0277270954172
3,1,-2.19484451055407,-0.719338501688735,-0.537158013096979,1.01787102420934
4,1,-2.14518168366886,0.199175168715972,1.08211162376785,-0.705919637283338
5,1,-1.9866691900218,-0.840264050395607,-0.724387831142387,-0.657871267275721
6,1,-2.28547677452281,-1.69287917153074,1.10935794625424,0.860836444824309
7,1,-2.03209614699881,-0.958510515778735,1.25909739689194,-0.691233226980384
8,1,-1.98744582423576,-1.02270441032821,-0.232105469003693,0.0645034416708062
9,1,-2.21114484647044,0.0929468962068186,-0.404730488125245,0.0836508950108812
10,1,-2.00703038568937,-0.438377592614797,-2.06096739044174,0.646670666945235
1,2,-0.936933480708705,-0.433977144093487,-0.598992275853752,-0.710050919850091
2,2,-1.04394837530832,-0.234977158063855,-0.671253762031679,-0.247478021260567
3,2,-0.95900496058104,-0.106531622073626,0.436427071696469,-0.818619382181651
4,2,-1.016141312272,-0.621837393514034,0.445678454371442,-0.418807873761574
5,2,-0.923733895153968,-0.0238503860878154,0.499738346735604,-1.6618643920385
6,2,-0.860948057192059,-0.130293133023204,0.219033356553985,0.735930382127835
7,2,-0.923156556484396,-0.177372972640658,-0.350717371312579,0.366512777176162
8,2,-0.968068341166697,-0.422549057147582,0.651575280722854,-0.719224039124214
9,2,-0.984718783243789,-0.253327711614189,1.0324635432542,2.166714728814
10,2,-1.00418627927412,-0.273065637199851,-0.155107454562875,0.599044420745892
1,3,-0.998682673245929,-0.704451862657167,0.905069351519069,0.330653790427011
2,3,-1.05313108792167,-0.400399259552968,1.04518990517858,-0.54978858572451
3,3,-1.42793595943267,-0.184349785347781,-0.0591969046558993,2.29429103404092
4,3,-1.04433325078913,-1.24198823325351,1.02138733700266,0.895218970171471
5,3,-1.08782434633826,0.0592295941648178,0.00502425811510654,1.45641058885323
6,3,-1.14212053751382,0.31854531584666,-1.72089424293752,-0.893723941665261
7,3,-1.08657004680734,-0.791437579187602,0.291674046882652,0.797137085088202
8,3,-0.966854016956211,-0.00439703216107695,0.0149428119653842,-0.082431415368952
9,3,-1.28483062492429,-0.45178978443569,0.798189721773842,2.37991148527835
10,3,-1.71778013676614,-0.125639564932127,0.810041386600598,2.43531548515255
1,4,-1.40310364432553,-0.515324917939025,-0.530884423654765,1.45266185089681
2,4,-1.33174751759311,-1.02167055545382,0.597302654109908,-1.21347699054045
3,4,-1.2185091669617,-1.5940542624317,1.81317791154689,-0.495016040243645
4,4,-1.14891886620615,-1.61835227157663,1.98961416191762,0.243828154672082
5,4,-1.62494454583739,-0.959733305452155,0.177411570368729,2.0066578184513
6,4,-1.21682685118561,0.135460452446369,-1.5739847841337,-2.06624123451319
7,4,-1.12874945420431,-0.98366735138817,1.34723231891278,-0.241472654944513
8,4,-1.24757251155661,-0.635835252923077,-0.769555833414976,-1.41772166054602
