rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.269827737340284,-0.104985665170906,-1.41797083746107,-0.165047186908712
2,1,-0.279565365052206,-0.132334570955605,-1.16300502627848,-0.168612878753651
3,1,-0.284648113346637,-0.298151861905812,-1.01518355337002,-0.320622834469771
4,1,-0.249572367672899,-0.255720134891861,-0.712196659605264,-0.313766036734128
5,1,-0.210309613058664,-0.550124088839359,-0.651187430104802,-0.644865144589357
6,1,-0.186902775290846,-0.327913601224784,-0.387783342565522,-0.405085667907619
7,1,-0.320225279180108,-0.190264601346578,-0.912120819988212,-0.243119634314486
8,1,-0.256041448010352,-0.293200643363176,-1.23752833351335,-0.345522121179191
9,1,-0.237965986235949,-0.398860801293952,-0.489172774976994,-0.467339651001123
10,1,-0.1924935392732,-0.264770036394989,-0.81030380516644,-0.294133906730125
1,2,0.674140877294991,-0.0417563357185254,-0.152257755121271,-0.0313571409786623
2,2,0.689865930825929,-0.073638689355447,-0.262444250190257,-0.0586610027383961
3,2,0.656941734667433,-0.260616941995364,-0.0326788487683985,-0.30854158302636
4,2,0.702612986035917,-0.00930690389621918,-0.555535266302565,-0.00841101551251175
5,2,0.688756589976902,-0.027254294683208,-0.182630943736475,-0.0440153524421618
6,2,0.624105204143904,-0.232471145467516,-0.0308918876675923,-0.282119457998136
7,2,0.659266081084635,-0.136067175022273,-0.259816816365265,-0.173262575169077
8,2,0.683808450222625,-0.0139713294995157,-0.510389822977649,0.00844323643636772
9,2,0.680905342350732,-0.0825689116757095,-0.332339280760306,-0.115402810701289
10,2,0.641615461786145,-0.149113563258481,-0.524518932075246,-0.146232826317328
1,3,0.605727106387771,0.191458610773616,-0.81274527948751,0.239151175658182
2,3,0.595971131353136,0.288317894675143,-1.00849872996111,0.365711569189658
3,3,0.614733310076867,0.11970476574345,-0.831411796420101,0.143718868213285
4,3,0.598277594597774,0.099729830562586,-0.974723499519083,0.119729666818562
5,3,0.589887443677323,0.19682370668648,-1.12907346410996,0.225256294017052
6,3,0.614908516936052,0.184584966876339,-1.05550019727182,0.233873180146506
7,3,0.592085804345678,0.162868947440856,-1.26124353911244,0.2004175699973
8,3,0.587940872468748,0.190274630700336,-1.21564348312589,0.240359064167404
9,3,0.627740930733176,0.237103194605049,-1.3361680145407,0.296877993256426
