rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647916242109752,-1.07590878916799,-0.967779948084317,-1.1217182649517
2,1,-0.640683933660743,-1.26153699217518,0.3106770137396,-1.26016230449805
3,1,-0.644894455406386,-1.00495020944925,0.101345153893145,-1.0183955310519
4,1,-0.667151977617435,-1.13247965189735,-0.456892624485761,-1.15594449172576
5,1,-0.685903301019038,-1.02217619750367,-0.615917733349252,-1.04576372218981
6,1,-0.697962175267907,-1.14830779781366,-0.510491415890928,-1.18357255169748
7,1,-0.640409158420393,-1.0560772765474,-0.505844853432959,-1.04842569283981
8,1,-0.648942508786378,-1.07107889420478,-0.237014922331149,-1.09225576928932
9,1,-0.658885743831106,-1.06597909658735,-0.12958436144806,-1.09203816821683
10,1,-0.647667915001852,-1.10195799521213,-0.933708892522385,-1.11101575208891
1,2,0.231504321313525,-0.83415055443882,-0.605430258927847,-0.850545708452294
2,2,0.213809540192585,-0.911389380701044,-0.338218143535119,-0.904479299199897
3,2,0.222305922181335,-0.937872942464406,-0.256877546558954,-0.936100507709805
4,2,0.212267620519971,-0.894781082492797,-0.215703250364295,-0.911289912217507
5,2,0.276264648693043,-0.726100747406483,-0.552836499911938,-0.739934085670679
6,2,0.193142738157408,-0.93906082657455,-0.669373579513493,-0.966975982409629
7,2,0.279385419334622,-0.766921510180528,-0.345939921962945,-0.786564459210664
8,2,0.258400011991048,-0.86097565093272,-0.109588591795396,-0.858863616716533
9,2,0.268057964654192,-0.786641435250117,-0.0488231004723143,-0.799477072313729
10,2,0.201375713480769,-1.0092688541128,-0.0593117564445969,-1.02886936570211
1,3,0.175493701078586,-0.858728394529495,0.0168151825202054,-0.882319788557367
2,3,0.158444614824952,-0.75957543818551,-0.368727477570501,-0.80021587181882
3,3,0.158897652047353,-0.840575545169171,-0.494910935232166,-0.881630302424456
4,3,0.199886303537485,-0.670999462154936,-0.354486007524224,-0.679984714668219
5,3,0.197466143491722,-0.704414128914243,-0.278204666772705,-0.705673480058478
6,3,0.189233392509239,-0.809028472230151,-0.443879472822582,-0.806133326350457
7,3,0.155980408000583,-0.938589032769668,-0.111725222119077,-0.957716614200639
8,3,0.245309996762435,-0.635362468106074,-0.313150419740767,-0.64912561875647
9,3,0.202352670077457,-0.784667123296726,-0.360287511663555,-0.794574634977937
10,3,0.14341342463459,-0.861066189293103,-0.256843966060651,-0.88768585945191
1,4,0.0132045996300249,-1.06206119725293,-1.03718210413548,-1.0842804468531
2,4,0.00590603962866706,-1.16514312624318,-0.680965504029819,-1.20476547978014
3,4,-0.0412673653235653,-1.14552824866863,-0.619165774562706,-1.15421206361178
4,4,0.0125671119888275,-1.1778980712278,-0.442616538876527,-1.1925069153224
5,4,-0.0238753233387658,-1.18405800614985,-0.596151360798502,-1.22280122973133
6,4,-0.0286461275604894,-1.22847993335561,0.122139242437741,-1.24960157766996
7,4,-0.0720050543126692,-1.23723373546719,-0.744510765376125,-1.23877929248011
8,4,-0.0595985830828821,-1.1567785151139,-1.14705415325922,-1.18869637364602
9,4,-0.00310542103390242,-1.11462490871156,-0.786910802145925,-1.12406168949423
10,4,-0.0149248966154168,-1.24816554541806,-0.390023183473702,-1.25758199015507
1,5,-0.171048463763699,-0.756035411040829,-0.1224598181003,-0.773416893715321
2,5,-0.102850390437535,-0.765306524807391,0.124646973211248,-0.792875312581312
3,5,-0.153825955402872,-0.769183402844594,-0.34640897853857,-0.817411947614606
4,5,-0.0975631144241732,-0.828190053255961,-0.153467129135184,-0.839010901343562
5,5,-0.142438401432692,-0.786158944136132,-0.395085546677599,-0.803209636718881
6,5,-0.106320279347345,-0.853931205724068,-0.381667479642049,-0.868145830871178
7,5,-0.110126211110228,-0.693561007407484,-0.42717808146818,-0.680923156594483
8,5,-0.103444953473956,-0.821957096116452,0.26457164891458,-0.834376971244647
9,5,-0.11981660440974,-0.836137949307816,0.152890428567672,-0.859809042816063
10,5,-0.146386125507578,-0.906579545138896,-0.466860924368142,-0.92157561181208
1,6,0.123990299158802,-0.486932660933094,-0.262865354732728,-0.498913274958367
2,6,0.171414538976403,-0.404364757688079,0.647481774372773,-0.391484892803234
3,6,0.151880346188789,-0.498281025450501,0.845435953241871,-0.529518678185985
4,6,0.14927201132145,-0.249538730108146,-0.249619912374778,-0.243416674477352
5,6,0.207164296244405,-0.499336728049038,0.10318412230597,-0.481627878221097
6,6,0.15635463337033,-0.319900152889078,0.193368359301222,-0.314018268017071
7,6,0.107773100435132,-0.458887916526913,-0.593091065303225,-0.460466946003921
8,6,0.16494419201375,-0.343982669275192,0.2583978598018,-0.354243343275266
9,6,0.14763073181897,-0.298797603738933,0.217632967709961,-0.307920033129247
10,6,0.131452419237149,-0.392951432305763,0.193461802604361,-0.405247302274725
1,7,0.143169074917671,-1.4221361558411,-1.14496169608119,-1.4483823895251
2,7,0.102422374157143,-1.50642429744,-0.984559175645737,-1.53593940338726
3,7,0.106826180381538,-1.46881356141369,-1.34611636990982,-1.51291589785428
4,7,0.102881459460497,-1.50854441107431,-1.15391659202763,-1.55113298243784
5,7,0.0857187688672004,-1.499282128292,-1.22099128886287,-1.54028341225354
6,7,0.0481519372168946,-1.57753975539805,-1.13750621589134,-1.60437196294969
7,7,0.114331564699317,-1.54195124570241,-0.930993674178063,-1.56047294198578
8,7,0.100339261373884,-1.50416636228523,-1.2877837183948,-1.53159939515992
9,7,0.105091284104508,-1.54165485908888,-1.02112661600593,-1.56128959669168
10,7,0.0953419718270727,-1.52695148246411,-1.11860077200694,-1.54931396838088
1,8,0.242508355171144,-0.935852797609523,-0.67353714321666,-0.957494968702522
2,8,0.222790466766876,-0.93842029226678,-0.700713492490262,-0.944207732648747
3,8,0.216688997959116,-0.988203657662309,-0.694166605368079,-1.02256311822807
4,8,0.199923491942204,-0.981483691998838,-0.63965257592398,-0.991605470625676
5,8,0.256899834510826,-0.921578809785287,-0.336472672222669,-0.944370034438957
6,8,0.283951476953886,-0.974260520553939,-0.0837716707588868,-0.996064790731078
7,8,0.233711789686312,-0.982414639708223,-0.136058568983978,-0.963707144760896
8,8,0.222203626787024,-1.08480511608038,-0.662399127252165,-1.09988043005434
