rep,id,Cl,V1,Q,V2
1,1,2.7109232217551,22.4835698527648,2.19073138428697,8.30507847559138
2,1,2.73060052506945,18.6744561857814,7.86712288333469,7.23133128486027
3,1,2.71912744296086,24.136938704933,6.38122800099014,9.20907974457045
4,1,2.6592749583831,21.2469626485425,3.65144426036096,8.02563637907143
5,1,2.60987464175205,23.7247167457322,3.11459045425827,8.96046152351141
6,1,2.57859149052471,20.9133101395681,3.46088378517892,7.80693862422205
7,1,2.73135092957658,22.9339036935009,3.47700241696034,8.93664075708226
8,1,2.70814251870521,22.5924258033407,4.5494233071807,8.55340704081938
9,1,2.68134825270687,22.7079368938661,5.06538952582511,8.55526847388237
10,1,2.7115965010718,21.9054531400043,2.26665802059693,8.394441033775
1,2,6.53197803569972,28.6325175270158,3.1474265247436,10.8921217068722
2,2,6.4174127075096,26.5042268001201,4.11153837125685,10.3202311490947
3,2,6.47216978637912,25.8115137149535,4.45995133718585,9.99899861480897
4,2,6.4075251974407,26.948092627826,4.6474196482489,10.2501828551595
5,2,6.83099360730343,31.8995803795754,3.31739189920035,12.1660753759196
6,2,6.28614640894447,25.7808708316531,2.95246915534535,9.69499210891619
7,2,6.85234487047486,30.6236348849152,4.07991224507039,11.6117904261638
8,2,6.71004396559099,27.8746577571011,5.16769532081193,10.80189779502
9,2,6.77516320567605,30.025654541605,5.49144980170277,11.4628157649802
10,2,6.33811372649329,24.0329246050303,5.43415288305527,9.11312873073222
1,3,6.17617527474982,27.9373696987477,5.86399190488483,10.5514750848037
2,3,6.07176966882764,30.8494266373644,3.98799231081014,11.4543501699399
3,3,6.07452102968085,28.4491435860673,3.51522827534958,10.5587526891718
4,3,6.32868070345034,33.7066160723269,4.0451935317968,12.917729433929
5,3,6.31338280242074,32.5989302674129,4.36584054212336,12.5901149353374
6,3,6.26161966283779,29.3609373884251,3.69927157543336,11.3867697229321
7,3,6.05682599229046,25.7930369565217,5.15666565364261,9.78517850079075
8,3,6.62278176567666,34.9294787064968,4.21590796828233,13.3225733169205
9,3,6.34430881418207,30.0849931074201,4.02179326877183,11.5191494743734
10,3,5.98118623803512,27.8721341455351,4.46010110708882,10.4950067634634
1,4,5.25095566176404,22.7970788152193,2.04384593953022,8.62189596751108
2,4,5.21277076369276,20.5641748446938,2.91844195714273,7.64322762056339
3,4,4.97257654800281,20.9715205747919,3.10449054743593,8.03955226782505
