rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676980717280005,-0.451666499813009,0.498228534404787,-0.366371774306994
2,1,-0.668556535068515,-0.222006065558115,-0.058911937665657,-0.229045855464574
3,1,-0.718597187298598,-0.699696005301431,0.53347149293119,-0.665380055981096
4,1,-0.638438868242149,-0.463131097185948,0.31109093702266,-0.479714255193431
5,1,-0.625482159492229,-0.299220120301997,0.434353109436302,-0.319672148684152
6,1,-0.634827763038607,-0.154249916489207,0.356069391813508,-0.150206798846348
7,1,-0.626148963433002,-0.522148919435092,0.710606822471748,-0.540412852790639
8,1,-0.696052200783433,-0.397814238717944,0.157391429102455,-0.298277202196581
9,1,-0.676037131949935,-0.389520124966177,0.186736797999217,-0.41396356729981
10,1,-0.626763971841253,-0.508507027546308,0.235828402961014,-0.507225622928522
1,2,0.228180291762821,0.107963872198249,0.135885325330123,0.063768728295685
2,2,0.258629706583042,-0.0805013471789811,0.562531274051691,-0.0830300748438439
3,2,0.234835746132349,0.27310240070038,-0.617382932103264,0.191719052597009
4,2,0.242982597226007,0.13878057609515,0.0225841266821154,0.0804233796835455
5,2,0.233110644153567,-0.0380102540581179,0.631791781049111,-0.0612051257713124
6,2,0.274924241890002,0.19429937331668,0.251047726142712,0.19821012879347
7,2,0.251233967388713,0.172673937245313,-0.0147165268135006,0.232549026613004
8,2,0.28140138406035,0.00569477138510143,0.271339561400838,-0.0229686795942361
9,2,0.216626885204001,-0.105049751235948,0.637922213816272,-0.132147315102989
10,2,0.21656858548792,0.155193183939013,-0.180976959780244,0.1254938515635
1,3,0.161388691986936,0.0766121441806502,0.0969659895337456,0.0678966813771179
2,3,0.180854339597938,-0.0247164944269462,0.216299495848942,0.0129537376895862
3,3,0.165483038378583,0.0975096476433956,-0.0305441249214312,0.0511559858905922
4,3,0.18301354005473,0.22903551166315,-0.11581486017764,0.308246382013476
5,3,0.150240914409376,0.0970215074985735,0.244631996590563,0.0646597606425384
6,3,0.166756457019784,0.232263162945332,-0.0781895676627176,0.309326188828622
7,3,0.165310324071389,0.250076224706705,-0.399584376358367,0.236199676191168
8,3,0.156747600801517,0.085264707249979,0.0667181223779336,0.0629502898113952
9,3,0.209471332338256,0.220630605354185,-0.165496926491894,0.314618663554536
10,3,0.166905101128987,0.111155085294202,-0.00885195776555917,0.0908637058904272
1,4,-0.000507122128407873,0.0673370894835267,-0.664094209144528,0.0653065460458143
2,4,-0.00825550999372834,-0.349123331026987,0.267879188227381,-0.359639931139725
3,4,-0.000514592081783925,-0.469636881650319,0.570879678630011,-0.392312606324028
4,4,-0.011081532457802,-0.493905166349163,0.720394271957895,-0.391434246872765
5,4,-0.00359463293211136,-0.554385579312755,0.810568799237407,-0.512271762615107
6,4,-0.0412177621371886,-0.358196354479575,0.238919362801065,-0.411123793287869
7,4,-0.0175320192948905,-0.448510610163794,0.721770831957487,-0.418925399356907
8,4,-0.0188170068653387,-0.571685640103443,1.04778474580365,-0.49207674628545
