rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27022876440877,-0.379413583267201,-1.3077043252782,-0.461259715365538
2,1,-2.24941873181798,-0.400522190268263,-0.698097152795933,-0.493898940030908
3,1,-2.2327988101977,-0.109940007101455,-0.981477758762888,-0.125010902884695
4,1,-2.23921162787012,-0.298814987821014,-0.59255093012017,-0.360983435281865
5,1,-2.21931278929393,-0.400894963760506,-0.711315525754099,-0.498292223597921
6,1,-2.25912511294537,-0.569585055801167,-0.70216676385649,-0.6921928196166
7,1,-2.24587536588858,-0.131619364763082,-0.87965753289522,-0.146474266914427
8,1,-2.22752053216081,-0.390083459374732,-1.11467474683364,-0.453193857655695
9,1,-2.23781748102914,-0.438596241510333,-0.334731849215128,-0.49600290924511
10,1,-2.2304624299074,-0.285019980405902,-1.05141674288854,-0.315999520261884
1,2,-1.31249085145661,-0.00326849057027587,-0.66927370376064,-0.0207839721132145
2,2,-1.34948412505422,-0.050165649741601,-0.906888013909587,-0.0607129401780393
3,2,-1.34803930695181,-0.0522370300968652,-0.685653279369787,-0.0611991772879822
4,2,-1.3503461742365,0.00605056930781432,-0.371141082822192,0.000238989955225434
5,2,-1.32422283410188,-0.0449329356682304,-0.464192115010832,-0.0547883256289883
6,2,-1.31690380244191,-0.0261013637235377,-0.589853968083297,-0.0138289077983761
7,2,-1.3085359394003,-0.0964748686712475,-0.269411805245629,-0.109959073229815
8,2,-1.34131748892621,-0.097672890925715,-0.688746108995999,-0.118655994089737
9,2,-1.32959749666161,-0.0367510966596346,-0.504707020302307,-0.0593259811686149
10,2,-1.3514667810464,-0.119422558313468,-0.535236541025088,-0.15920400735178
1,3,-1.42287107680418,0.255021674078436,-1.31829495478597,0.285489414627122
2,3,-1.40396162673796,0.201239989792092,-1.16358003419479,0.269627270909527
3,3,-1.40967476543118,0.267305379472439,-1.42228201641865,0.326866401555113
4,3,-1.38383084532016,0.144169292925225,-0.939622216854857,0.164329247316982
5,3,-1.37503972275019,0.266510734276577,-1.2237775426166,0.300173526436185
6,3,-1.39063870251106,0.152279848701774,-0.869322561320362,0.168620954420548
