rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618603650233314,-1.01140242836567,1.3815697671825,-0.204815051851281
2,1,-0.665791637812615,-0.517479197879125,0.552809691616285,-0.0935384418640829
3,1,-0.617355292703817,-0.0581710963282845,-0.0489578419638146,-0.00521648291074365
4,1,-0.649894138314243,-0.713804494702017,0.81818947341423,-0.132461472267023
5,1,-0.625806199613345,-0.508717454844308,0.495657625102522,-0.108506369451976
6,1,-0.67949358584865,-0.750074638047159,0.625614609966185,-0.148452183058976
7,1,-0.640035206245826,-0.305953758302615,0.541712351846982,-0.0517841439665368
8,1,-0.685319361853365,-0.0486332209127637,0.453283172611612,-0.000372355254755697
9,1,-0.636274616059756,-0.476949574164098,0.211170611315622,-0.0859356039482957
10,1,-0.612443970832387,-0.698681740767942,0.594672264090125,-0.141928529637831
1,2,0.263453153326571,-0.00668861466732417,0.36762324611616,-0.0010133068930247
2,2,0.283173448050859,0.346200756873543,-0.273340348943645,0.0708195676039403
3,2,0.269044046300757,0.09050869280536,0.330002965052043,0.0152007713145235
4,2,0.252963470131344,0.231686311571784,-0.167867029084992,0.0498493840649285
5,2,0.178625492446134,0.0978102401370464,-0.659686698090559,0.0120551081665309
6,2,0.164971525407501,0.0862442315185528,-0.548793704030519,0.0130072666594928
7,2,0.24003393015145,0.0483729193776112,0.0614633267966343,0.00485779718529925
8,2,0.228318434975476,0.0975002348056872,-0.13927779248548,0.0368284367990555
9,2,0.293501367401823,0.025365765467813,0.199864308776109,0.0140899219358547
10,2,0.231803238951073,0.223875747436743,-0.588633747206066,0.0598503136189851
1,3,0.228084694409618,0.175041516373551,0.170613340408943,0.0263836896300036
2,3,0.206256256481386,0.313341434336922,-0.0602986089492905,0.0732985053448145
3,3,0.195068382669083,0.291319807356847,-0.0156860594274522,0.0581188828162602
4,3,0.182245074188294,0.154257974596081,0.121405935526551,0.0251125777962929
5,3,0.167910303617888,0.318452880252725,-0.43706325455253,0.058649925183845
6,3,0.177760573682148,0.227827463887787,-0.202816149110008,0.054121846233994
7,3,0.169825493985972,0.346492083912887,-0.435209690682548,0.0627272343596035
8,3,0.18658300998935,0.161236396307157,-0.23002215778685,0.0359767691364237
9,3,0.195510464210616,0.200963949752319,-0.118488897787947,0.0272173699387676
10,3,0.226660678252968,0.219298245447268,-0.0842111628549596,0.0318353854882449
1,4,-0.029870918798314,-0.111417187103861,-0.552509398621551,-0.0264060879833826
2,4,-0.010758757539128,0.0998773273345464,-0.606505498119437,0.0273155047962228
3,4,0.00132375412093867,-0.0477290407154089,-0.465945012277279,-0.0258983548877402
4,4,0.0054177711413652,-0.909189341752942,1.67422647564675,-0.17330928077187
5,4,-0.0461413643379924,-0.0139219669813952,-0.92886619447815,-0.0107178946446789
6,4,-0.044100444531001,-0.0141335733734218,-0.733250741146599,-0.00305035580999741
7,4,-0.0022446661032892,-0.00636093408970905,-0.49465483407006,0.0140602328178072
8,4,-0.0222365345146693,-0.944415491064643,1.22281276732457,-0.181981847064283
9,4,-0.0239980238450638,-0.0611669849847066,-0.537242621213091,-0.0024107704127015
10,4,-0.0597574202305295,-0.0684909864410237,-0.799445780570656,-0.0124862241937096
1,5,-0.0898866845085431,0.114864485839222,0.464132961108822,0.0231306668859764
2,5,-0.190005147601192,0.0750988225609898,0.0392159028459133,0.0216932719557253
3,5,-0.0982769906962296,0.126505401952892,0.667494685012998,0.0387459584620667
4,5,-0.166725399562923,0.0120305898850748,0.42222614284079,-0.000265748368083156
5,5,-0.116165203342486,0.0592029119210779,0.262985617859169,0.026612861283552
6,5,-0.0893654599237252,-0.0647253221133113,0.751431904577049,0.00686813375205381
7,5,-0.137462874101784,0.126260310218384,0.632031413630989,0.01283551701609
8,5,-0.145156166095459,-0.405855565235526,1.48383292765998,-0.0918967038090776
9,5,-0.152716618551156,-0.100600318433679,0.329434046614317,-0.0214407049674005
10,5,-0.11889513749331,0.00334853681899079,0.529513593248988,0.0064176557604586
1,6,0.13682205500292,0.663210311573124,0.0247596285233022,0.112706033143988
2,6,0.139949680880594,0.519473685826855,0.358690193589592,0.109004594518237
3,6,0.187716822186678,0.427568379432234,0.977195511307198,0.0964952236936851
4,6,0.16051641731473,0.519774167227904,0.846512936462316,0.102285072542326
5,6,0.126799812624228,0.598634727615765,0.56639840459151,0.121599506200871
6,6,0.148249226340827,0.540560556867021,0.508970670929789,0.115065038045274
7,6,0.148331998022072,0.554667463852726,0.231440510375499,0.108586626159619
8,6,0.132537988059481,0.463886967923961,0.820460820441792,0.086932734740924
9,6,0.145710589059974,0.580182212101129,0.239301144637593,0.12042798289067
10,6,0.135345506524073,0.707497759227606,0.260035867526722,0.133132317658375
1,7,0.185848872655411,-1.46051485504076,0.327497336246772,-0.301160562776569
2,7,0.071409789249111,-0.599961626085219,-1.00356633958204,-0.115523386092186
3,7,0.085627475675523,-0.422871498599053,-1.01955026512072,-0.0979315480110541
4,7,0.0557093068112601,-0.564994825984933,-1.13700525703004,-0.11400976617791
5,7,0.186180361775901,-1.58569843220409,0.493903810056727,-0.322090438304791
6,7,0.10813762776651,-0.631056058597655,-0.732396502396991,-0.136070323365541
7,7,0.106235079661191,-0.480560421717226,-1.0542200494395,-0.101790401380353
8,7,0.0825165855576244,-0.510999357710166,-1.14103997272196,-0.0929297921075777
9,7,0.192549737377075,-1.53441035011099,0.386072562742866,-0.32866331086577
10,7,0.096800038997218,-0.524498334496703,-1.11064200173576,-0.0905822033244444
1,8,0.232972462652553,0.0826920251331086,-0.353518326122891,0.0136594350878498
2,8,0.232188580353088,0.133004245467276,-0.478897745147305,0.0185696267452278
3,8,0.198016947699937,-0.00306363704702825,-0.445975046794602,0.012465241500662
4,8,0.252440096782691,0.0301088260371141,-0.0874995566996971,-0.00112470602813429
5,8,0.285949000824421,-0.0555698799700452,0.381729841024125,-0.011571565523435
6,8,0.233755544705703,0.00286892878826208,-0.20396546737563,0.00602849025511259
7,8,0.240840779111959,-0.0249774884552411,-0.155152190023121,-0.00143826859439369
8,8,0.270049984530251,-0.0189450885715799,0.104860752000843,-0.0111230608778422
9,8,0.272713224476145,0.0818584201056971,-0.0278612780125711,0.02607326568734
10,8,0.294821839097032,0.0931887282232128,-0.0847480986641355,0.0245356593411857
1,9,-0.0327701347506981,-0.18999033448381,0.706469523485525,-0.0311327713662794
2,9,-0.0630939303810163,-0.292210066300816,0.587365801271892,-0.0551102647391264
3,9,-0.0088219839694253,0.000630104292703222,0.456803449307485,0.0048552436943345
4,9,-0.0798745716832603,0.198806703811109,-0.329107422127482,0.0301115233745105
5,9,-0.056673273125237,-0.212348270546672,0.759236801063548,-0.0461108940997825
6,9,-0.0431599060570669,-0.0416148934247935,0.218998090568319,-0.0171376797046681
7,9,-0.0683133808149777,-0.0995065898757749,0.354678845899433,-0.0256309716468461
8,9,-0.0710716598758508,-0.242263195188384,0.337355362038399,-0.0505596656514186
9,9,-0.065867792129695,-0.116481010850335,0.305467656669146,-0.023403055481109
10,9,-0.0583771370797926,-0.183570886972719,0.0975972410533167,-0.0412645515771972
1,10,-0.409742139833275,-0.128286472539861,-0.826083552202538,-0.0241802702741007
2,10,-0.3921068514902,-0.119742045425562,-0.483532197015927,-0.0257991863018742
3,10,-0.422959833693546,-0.068561963970161,-0.929094471858236,-0.0155085436248242
4,10,-0.419335608426129,-1.15836135704743,1.43305793573966,-0.217968137336095
5,10,-0.418762139024684,-0.100391227697282,-1.07046740304427,-0.0190907339044488
6,10,-0.406514923955934,-0.153634487369917,-0.59959761889096,-0.0185639056012168
7,10,-0.493094185275104,-0.189526201851968,-1.04684763618877,-0.0233325747366781
8,10,-0.392573031353493,-1.44287647273396,1.47717913969187,-0.285443181721273
9,10,-0.394466843047974,-0.126116519146268,-0.828346192260818,-0.034860720185527
10,10,-0.391455226549885,-0.0642445619091483,-0.787658612992766,-0.0163770116083242
1,11,0.242738066714692,0.199422843175738,0.088533790020428,0.025668962827851
