rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.469912225587763,-0.270662527365086,-1.11004517760854,-5.78953991414721e-7
2,1,-0.384340519494698,-0.0300343644589547,-1.00430237217447,-4.21952446316709e-7
3,1,-0.381715167252585,-0.107113525870862,-1.08222041778745,5.80682133488608e-8
4,1,-0.337779068619535,-0.158941921179049,-0.340242507904594,-1.05629406554897e-7
1,2,-0.0420680715242971,-0.25739970872242,0.39463607790473,-2.56619215655007e-7
2,2,-0.0414637565166691,-0.0629974490751368,0.31797711402904,-3.90851341514065e-7
3,2,-0.0637118038290456,-0.0993682921262429,0.0210421632333539,-8.82367704235776e-7
4,2,-0.0206489481796277,-0.0799433781754439,0.390250100583896,4.77258011777337e-7
1,3,-0.0541592392306942,-0.163781631921118,0.370753685022151,7.73794519126625e-7
2,3,-0.0350229348304447,0.178580247186363,0.203730673986531,9.32940409370531e-8
3,3,-0.0955359546819361,0.000599441411257562,-0.0624759950611682,-3.31742340264896e-8
4,3,-0.0540277270501277,0.0738590223233175,0.102723003927504,-3.97083502079454e-7
1,4,-0.014828202876322,-0.075417688543189,-0.949103277124193,-2.81713846028708e-7
2,4,-0.0248776485586437,-0.0569476935720048,-1.00086422527631,-1.13277715207971e-7
3,4,-0.0182379489895039,-0.117899476816071,-0.882268049365828,3.32906695987845e-7
4,4,-0.0203964696025754,-0.152487874638175,-0.564631887542955,2.55350052213998e-8
1,5,0.0365688626378664,0.0171044116166477,-0.156581619505219,3.15487990398822e-7
2,5,0.0839350740323654,0.0377383440927113,0.148462528176847,2.97540330151946e-8
3,5,-0.0174027731414323,-0.0200640958207563,-0.576716371929122,-7.82252982389764e-8
4,5,0.0486556132250904,0.0819247945573309,-0.306575886433262,8.27660944224817e-8
1,6,0.279733200066568,0.142762018799647,-0.00208769693316979,4.30324686107042e-7
2,6,0.234256761456089,-0.000378118560714569,-0.0966159481182784,-1.35984439708636e-7
3,6,0.245060145644239,0.0683780621910897,-0.240384504152352,-2.71124933171052e-7
4,6,0.227264729321034,0.10402455868201,-0.340601327884865,1.68480736029153e-7
1,7,0.00325284393759251,-0.0994952753385157,-0.71283419008415,1.90164306523855e-7
2,7,-0.035901361236415,-0.020928394683926,-1.2742177622862,-4.78549686100394e-7
3,7,-0.0132239965815266,-0.0528037841985181,-0.94351907620016,-3.49620218109692e-7
4,7,-0.0796850323559042,-0.172086081395778,-1.18062827024572,-5.80088162394077e-7
1,8,0.202267228180121,0.00141767702128792,-0.0182057884194631,-3.09371539053416e-7
2,8,0.192074349772827,0.154989154094824,-0.0210925058147127,-2.80022734777674e-7
3,8,0.147859943985384,0.0654485989052498,-0.177878655786026,-9.46680893676444e-8
4,8,0.15575337683544,0.0582906387641202,-0.527122960551203,1.6597929253237e-7
1,9,-0.0244517901323711,-0.187460673905116,0.673367111742715,-3.39835702689584e-7
2,9,-0.0675710191807743,-0.0525202579825712,-0.216166566336042,4.40548743263491e-7
3,9,0.00292610681943817,-0.162996950634855,0.839906623422528,9.55287049464459e-9
4,9,0.0232320452892272,0.0121346632891455,0.612929561059401,1.0288236307332e-7
1,10,0.241437438960614,0.241781139695643,-0.563003154404733,7.31793052821672e-8
2,10,0.24603597574553,0.154823105274544,-0.103821680018473,-3.35310049948134e-7
3,10,0.236358352891637,0.204075395391323,-0.328960047071457,-6.1889728897313e-8
4,10,0.208437046133283,0.0887597383193275,-0.191785686173496,-4.16097104327662e-7
1,11,0.161201269748164,0.123823975461159,1.15973394432769,3.85612284325987e-7
2,11,0.171607378142348,0.0554289416162286,1.31972238174668,-1.33031363702685e-11
3,11,0.124834667783107,0.0488692306183558,2.11234107338077,3.47773739584056e-7
4,11,0.124980575964563,0.00192876292147304,1.50807397220973,4.30940986007045e-7
1,12,-0.664430994731805,-0.159371099129102,-0.085097663929925,-1.33530937418413e-8
2,12,-0.736716910592063,-0.09662880262574,0.0987614668649743,-4.6426108646358e-7
3,12,-0.743591017163792,-0.17132208918642,-0.191359128173089,-3.58109054410249e-7
4,12,-0.746188550441198,-0.140485845712002,-0.0452875693282757,3.72021925265642e-7
1,13,0.21975738491895,0.148521895758229,-0.248673756026788,-1.97919280964243e-8
2,13,0.264017075207299,0.1063254202317,-0.198979692612247,3.19023895301029e-7
3,13,0.163161559194009,-0.00878039559858301,-0.612993625026809,-9.1868308516041e-8
4,13,0.221808566945248,0.176628377168217,-0.467905616562632,2.57083084598264e-7
1,14,0.121753555722722,0.0665922018341689,1.39137014138549,-4.9118833356232e-7
2,14,0.152321001462003,0.0563164980413804,1.4050131723457,2.06750209841289e-7
3,14,0.13220080097411,0.0195499118340194,1.09563043228112,-2.45375632701439e-7
4,14,0.127735041601656,0.0869103025621043,1.43080971603068,2.16519541851312e-7
