rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634184156237384,-1.39451050357376,-0.30077650427235,-1.40573967323286
2,1,-0.636205369619658,-1.40689850619359,0.785679286798974,-1.4058102673156
3,1,-0.653047193830522,-1.03161677339774,-0.162728468899578,-1.05409303145956
4,1,-0.66050621392014,-1.3492804209137,-0.217273494931076,-1.37756259632986
5,1,-0.66442008271356,-1.34344229201162,-1.16685467504685,-1.37740579506639
6,1,-0.696449289853766,-1.41069709584124,-0.554376524569905,-1.44589468145334
7,1,-0.641747037251254,-1.1006369802984,-0.577999180674448,-1.09312873413463
8,1,-0.675740140365004,-1.39600172292451,-0.320732587579969,-1.41845493442185
9,1,-0.638637458519888,-1.32431662347742,-0.11589785768978,-1.34549900131049
10,1,-0.663643952321247,-1.29794938675763,-1.53030892608709,-1.30653328216745
1,2,0.227761070592324,-1.01205123037656,-1.10310612967139,-1.01528607445743
2,2,0.228284050572295,-1.01585212803011,-0.644404172332502,-1.02443373867637
3,2,0.217068959042082,-1.06970684439086,-0.878322552978018,-1.0737933858151
4,2,0.195378533315006,-1.0579001998348,-0.49253185306825,-1.07194877707303
5,2,0.267159870498681,-0.872910058262762,-0.902399718296369,-0.904531308653361
6,2,0.235603693112981,-1.00260927339854,-0.827019188520578,-1.02323699723954
7,2,0.269363299639951,-0.94378255617135,-0.505536515351568,-0.969257105862119
8,2,0.263852171277021,-1.00233140959707,-0.551649255961745,-0.992916389756424
9,2,0.259353240000752,-0.878871613640171,-0.994856803433485,-0.890107648145587
10,2,0.205384981091102,-1.10329424920851,-0.416823083295992,-1.12035744821858
1,3,0.187672958692065,-0.939959344877615,-0.40153118134575,-0.965215657814096
2,3,0.20380261227999,-0.908776718398332,-0.440129974371133,-0.919659508561507
3,3,0.143963818010606,-1.04527695209254,-0.464822397224451,-1.07857644760894
4,3,0.190792947646724,-0.915832350737132,-0.398157178095357,-0.939662858438514
5,3,0.208649771875285,-0.831716097402505,-0.390709203963297,-0.832930521879033
6,3,0.223702331177832,-0.917473776687826,-0.625153589593846,-0.937002658247361
7,3,0.132726072703636,-1.0764694814408,-0.395865427967875,-1.08279540511497
8,3,0.22610443167004,-0.861045176279545,-0.883284260202555,-0.889721461263175
9,3,0.175908330087191,-0.963139448481257,-0.428811237066971,-0.976986117912532
10,3,0.138901901384431,-1.00716199639113,-0.082736505670534,-1.03972731912351
1,4,0.00521479813873472,-1.33965698080292,-0.850536695724947,-1.35858199887376
2,4,-0.013482085248632,-1.36171712101382,-1.00678519111369,-1.39871596334422
3,4,0.00205390575695493,-1.18965136237264,-1.06625852938399,-1.20462238193825
4,4,-0.00335699363920877,-1.35576748377066,-0.591161343450261,-1.38178267797671
5,4,-0.025356332800723,-1.38260597462128,-0.605816553906004,-1.43376485639994
6,4,-0.0348837646993305,-1.39988342659844,-0.151465796417079,-1.42046971203827
7,4,-0.0461655018269227,-1.36387918387524,-1.18540393443238,-1.37956141794039
8,4,-0.0297484930833515,-1.31461524405271,-1.367574285357,-1.34642430391368
9,4,-0.00829539910042376,-1.30416235622278,-0.868168934312695,-1.31349070368428
10,4,-0.0516296381286801,-1.46328509412533,-0.549421078908944,-1.48319659341872
1,5,-0.180944910268236,-0.936415202302239,-0.724250885946592,-0.950663192651595
2,5,-0.101923792740783,-0.945255914314127,-0.165533954797851,-0.973296257468207
3,5,-0.170712019440714,-0.996757652802526,-0.859436395625369,-0.994062090287647
