rep,id,Cl,V1,Q,V2
1,1,5.09341451392599,51.0140757313674,6.01860353201705,11.4368865604127
2,1,5.49220751999395,39.9989866816153,8.06300279484338,8.4008200598938
3,1,5.37280164564948,43.1151467701834,5.9586150159938,9.28087706889366
4,1,5.31790335900775,49.7086117334987,6.50734323512358,10.938989926909
5,1,5.38795940020046,49.9481615466139,6.56768097177952,10.566296575481
6,1,5.68891914843724,39.4162536746946,8.71478811092066,8.40479013071672
7,1,5.46293035316582,41.524530470448,4.18079444198724,9.04605862418614
8,1,5.31078827213447,54.144197019287,5.70888945011973,12.0789752739019
9,1,5.34470084296393,41.3275420792114,3.54658713316214,8.70560137715308
10,1,5.38330740209164,42.5674244431903,8.42741759829862,8.83599195547773
1,2,12.8052856736994,57.3091496337011,5.36778516701472,12.6143600463323
2,2,12.6255288978381,54.5187938555004,5.87174770092364,12.1178086335236
3,2,12.7155968499446,55.1992116135438,10.542535110947,12.5322371680044
4,2,12.6171361642851,55.900236310793,7.71704091249709,12.3116451574662
5,2,13.0126993120655,58.4900898946476,6.85821104369994,13.2635035675692
6,2,12.6835235521621,58.4684067514309,7.03649305633799,13.5648982198097
7,2,12.8764771548552,60.8692580250125,7.53509207885059,13.7934407739927
8,2,13.4057706613593,62.1026032784164,7.96173123216188,14.18000785695
9,2,13.0511371113435,58.4344753490367,8.31007280008866,13.2311693078555
10,2,12.6873256341,55.9358573429839,5.92368043106986,12.7185905804278
1,3,12.6034254218792,66.179288700974,6.23469620465419,15.6682629146941
2,3,12.7984463600561,65.6143373302233,7.65318691842606,15.432325155145
3,3,12.5197763498246,65.5455837436593,6.65649886986043,14.5666641947503
4,3,12.2948453648586,58.4931759988052,10.2009237381888,12.9760430973437
5,3,12.5542002511398,63.5007865968709,7.92281682937261,14.2647131998199
6,3,12.8446934641565,66.0273447807112,7.73138408234047,15.5759110318878
7,3,12.3728808109017,64.3167348911893,6.19167238056449,14.7819407074127
8,3,12.9401769055247,63.5221644098802,7.50223251907894,14.7277861162358
9,3,12.7369935232696,63.9386367837674,5.35194283692054,14.6394524465211
10,3,12.8850605821649,65.3059961780549,7.72351421414832,14.877471413768
1,4,10.1712763653394,44.7438960376802,8.52649999141169,9.77384926399964
2,4,10.4334834888032,42.5690433436276,12.4219974435437,9.04574358154095
3,4,10.1021866505605,44.704204555199,4.59154932866027,9.55339720141204
4,4,10.3852966916451,47.8416186960335,6.10395928245982,10.4458407084821
5,4,10.5152778888528,44.4060453030033,9.63035019548244,9.731816016309
6,4,10.2797188185838,44.3840599255861,7.18140756264077,9.67343757533062
7,4,10.0692892571812,42.2764394201808,4.43175013691955,9.1218085296662
8,4,10.6267977491108,47.9364513259623,3.5696959940295,10.7064389434439
9,4,10.4130679475549,43.6199832515016,8.60310788228741,9.40688854475526
10,4,10.4048444941751,41.1825421248635,4.40716460234012,8.73559896318764
1,5,8.92984573211451,56.3283753921001,11.8148438303181,12.821775911769
2,5,9.11665215347711,53.3113765627506,9.15881261386431,11.8605317606117
3,5,9.37821973370852,68.5056869974717,10.5245529804694,16.3863464588875
4,5,9.14379636705597,58.1901196062326,6.26411688258901,13.3034686209689
5,5,9.1601111078208,55.6112030618185,6.5312439306371,12.3705325271887
6,5,9.34131750808663,59.3223794427436,7.9937494503625,13.2031766017545
7,5,8.92364854841573,67.8467917164623,7.03449561877123,15.6286916611489
8,5,9.246983319229,62.522969472468,5.99404602724889,14.710643316809
9,5,9.19380069986909,57.2824051506352,9.27553250818589,12.7719725319737
10,5,9.28156589505434,60.2348481322689,6.45811015787324,13.9448574582037
1,6,12.3917127933276,100.766455933211,11.1625397963147,25.5952042273574
2,6,11.9568943506887,95.59564069846,11.0557606518716,24.273001563138
3,6,11.8090983013288,94.8151243867014,9.13355038178411,23.4524880143269
4,6,11.7894843211976,81.0295917458242,15.2247591174357,19.7188336878102
5,6,12.1487010939864,95.4153261233255,14.6779381065065,23.6301085900719
6,6,11.9211628335831,100.731923229024,9.66010037262719,24.5404950565264
7,6,11.8492967806912,106.467121096255,7.85105434065454,26.6784526431114
8,6,11.9583291966342,90.5196107453461,12.8319681382838,21.9922106941094
9,6,11.6625391172413,93.0232680144459,10.2531937806881,23.0446879113322
10,6,11.746276497292,85.0952202726943,15.850245437321,20.3642561228006
1,7,11.6537940225,31.718141855111,3.79434658177767,6.28923171454376
2,7,11.2102952948099,31.0350996513657,3.61623241859891,6.23670761040095
3,7,11.0487594852887,31.1176184967638,2.56838495615594,6.38511277313173
4,7,11.2151982970313,29.8428132728558,2.41965363068789,6.01883782982024
5,7,11.9152496500045,33.4482391668569,3.15711697307903,6.64514695446838
6,7,11.2896930492212,29.7286726271687,3.9238731001494,5.71859908428571
7,7,11.6409873992506,32.1133571250844,3.14191975134895,6.25252444650925
8,7,11.2615752055555,32.9828911095242,1.99308069776508,6.78602317089141
9,7,11.5126576725095,31.9456210901384,3.97229608625911,6.47997545358507
10,7,11.6986894715017,33.4621757516159,2.88598285105813,6.81741440040554
1,8,13.1169250433842,52.9307399551241,12.4464660810133,11.466575001796
2,8,13.5000374081864,56.401177979854,6.30436352486914,12.9095592303191
3,8,13.5324846272873,56.5913103945683,7.90253725714713,12.4350044406761
4,8,13.0493388127039,51.9467737703398,6.80386574229376,11.3189918213384
5,8,13.114408241874,48.8577670450336,11.8712029100459,10.6334235072216
6,8,13.080121256356,54.2871782466723,6.36011406044757,11.8422593748469
7,8,12.9243128961182,54.075041531155,5.83542768025156,11.9096392371536
8,8,12.85553907262,52.384385172658,3.74568154330431,11.6429859763146
9,8,13.0215187658485,51.624712849238,3.41625675431882,11.0780066389485
10,8,12.8039051827763,53.147500348162,4.09424513761554,11.8582321285343
1,9,9.913788567378,57.9075003237988,8.7472274612731,12.7525190755029
2,9,9.9437844025865,60.3060597104094,8.79278086369666,13.8421115343109
3,9,9.95399356147498,63.8307441697621,5.60657281415721,14.9015996257652
4,9,9.74838514827928,60.4654604126108,6.97512319016598,13.9610613064988
5,9,9.635393448868,59.0886038051857,4.74967259764832,13.53152290587
6,9,9.7316485971,66.0200623085295,8.32910447272297,15.40608226135
7,9,9.80601229743168,60.0325351301543,6.23967066686593,13.2056491249199
8,9,9.76062078134618,58.2856169305277,6.09392428753946,13.5707339008622
9,9,10.4468083569194,63.1968402766612,6.76396320292877,14.4771559874604
10,9,9.76997886075605,64.0175701769456,5.40143086542114,14.8378794840106
1,10,6.80987146566965,39.1221084134045,5.11007294541369,8.05326573886951
2,10,6.6485903947478,35.9775441009103,5.01245893759824,7.34829914809721
3,10,7.02485229028556,36.4527484720827,9.95487794552362,7.32915021188446
4,10,6.66802425088339,40.7330085250191,2.24544678599521,8.39548379996705
5,10,6.79102001593604,34.1701384329871,13.9971699398815,7.07869189943059
6,10,7.0468354749939,37.5248170281976,5.69979409780923,7.85249565338591
7,10,6.73508594016121,38.2888046445739,17.3230988990842,7.9813200561105
8,10,6.978560704887,40.8242058840881,13.2639742959831,8.45663659926725
9,10,7.04792033315214,39.918325212939,5.41572912374358,8.26784665819839
10,10,6.8620010461855,39.0427131565346,4.7693609862532,8.09487371541117
1,11,12.4552066315092,55.9649006532645,12.7624992035538,12.5401451421394
2,11,13.0280479818015,64.9592857788749,6.65895738436635,15.3307236418126
3,11,12.9765918851499,63.5783327479712,5.76645924766801,14.6075951931234
4,11,12.9330146677521,65.4578092929408,6.66311178248901,15.3140696617221
5,11,12.9668882541081,65.3015646397015,8.66116373069518,14.7904359287315
6,11,12.9154824141606,64.6312314795297,7.35288758162194,14.8370648354854
7,11,12.5760014596136,62.7391925386354,4.70194961076328,14.3309903646102
8,11,12.7889859785992,63.133818161969,8.20431919505908,14.3962700021189
9,11,12.1865044778149,60.7336749092125,6.03087026944501,13.7558222131465
10,11,13.3259196944484,70.660641226062,7.93129091518797,16.9815975953089
1,12,10.1214357874339,68.3455297394694,8.28587675311356,15.8004377902989
2,12,9.50027055156551,65.4552355241126,9.19198247345454,15.0613476956513
3,12,9.90259725100643,67.1339005574681,10.5949274955196,15.8719300186416
4,12,10.2137133652605,68.5992912046592,8.48808972687832,15.7954371397115
5,12,10.0959244863934,69.2590946570047,8.427534868697,15.9474874516288
6,12,9.88015551424082,61.7284327114655,10.4958656794103,14.0086277386982
7,12,9.65322658885856,62.5944804623587,7.92762319782961,14.3402842152959
