rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709416564651567,-1.31959051062603,-0.735885032217798,-1.54850299605169
2,1,-0.634034725131739,-1.56283797917008,-0.443454250874695,-1.85701746389073
3,1,-0.656015503999104,-1.48781773144909,-0.745902218997195,-1.75739073708632
4,1,-0.666285877968928,-1.34551390759531,-0.657809025484124,-1.59301332685751
5,1,-0.653198274899465,-1.34070640145989,-0.648579495348017,-1.62767742395337
6,1,-0.598844724436521,-1.57751383895207,-0.36571892767422,-1.85654499417952
7,1,-0.639379657686125,-1.52540775172166,-1.10023900683362,-1.78301763944304
8,1,-0.66762472346055,-1.26004129722452,-0.788715780549501,-1.49388043056354
9,1,-0.661259424793149,-1.53016294386986,-1.26475452306961,-1.82138013621155
10,1,-0.654062054152817,-1.50060282368061,-0.399249902840963,-1.80651341602104
1,2,0.21249303075288,-1.203231809559,-0.850324915382665,-1.45051093992774
2,2,0.198355868989165,-1.25314661639312,-0.760587969278095,-1.49067063267376
3,2,0.205464340196507,-1.24074342918579,-0.175322256150776,-1.45704249324946
4,2,0.197690904823007,-1.22812349246692,-0.487309304135385,-1.47480121590002
5,2,0.228560752600422,-1.18283476362639,-0.605293666276443,-1.40033062051315
6,2,0.202938794876629,-1.18320554717932,-0.579630392555494,-1.37786134821705
7,2,0.218037172250095,-1.14296384707398,-0.511169241046763,-1.36115361821577
8,2,0.258320262432582,-1.1229041911953,-0.456093825517191,-1.33351371596213
9,2,0.231510266748672,-1.18378605302719,-0.413271923834117,-1.40277143387353
10,2,0.203238515389607,-1.22748647033512,-0.751782343041804,-1.44228204280537
1,3,0.196603637696961,-1.0593245455132,-0.700610439451713,-1.23370959512904
2,3,0.211958787245191,-1.06789787107038,-0.495618141470678,-1.248882445583
3,3,0.189944503887011,-1.06894626439509,-0.635146642093288,-1.30661114741606
4,3,0.171815100320858,-1.18278200216286,-0.208262014446051,-1.42224197247322
5,3,0.192690292757353,-1.1006398068293,-0.460993490334725,-1.32755791185445
6,3,0.215565767869109,-1.06162312892253,-0.485452393289186,-1.23962123497072
7,3,0.178142047993459,-1.08787223992894,-0.707535068431177,-1.29194057793236
8,3,0.222971962001649,-1.1003032091823,-0.515539647745168,-1.29561086958186
9,3,0.207145636917329,-1.09376827684046,-0.853280651129334,-1.3016266845129
10,3,0.21870354765945,-1.07260824285173,-0.486470823656231,-1.28549870805824
