rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670813189739269,-1.3067440205032,-0.158015456917745,-1.54427530078967
2,1,-0.65789704305625,-1.36316590030954,-0.132561510900963,-1.63194743952849
3,1,-0.640063806375173,-1.18508937914002,-0.332822353572349,-1.39569560436233
4,1,-0.660586859884673,-1.21486620984639,-0.356800554659317,-1.43525934950471
5,1,-0.621672813550417,-1.28031595517396,-0.768930666558221,-1.53854344399993
6,1,-0.631679335164333,-1.4136540331402,-0.42474843724276,-1.69796077787335
7,1,-0.644744237038933,-1.03197989939203,-0.648210674748676,-1.24043571803706
8,1,-0.696499493070366,-1.23112468278613,0.00124395232186575,-1.45205468348614
9,1,-0.626975102470043,-1.39433200741474,-0.293032837326359,-1.63920560824248
10,1,-0.631070169055711,-1.46699585849078,0.353105365097014,-1.71630877106174
1,2,0.24333592447098,-1.09606713256726,-0.159218007376327,-1.3075684645909
2,2,0.203187072651899,-1.0320612879776,-0.497906780195856,-1.25488326421231
3,2,0.276243237863715,-0.964189566414203,-0.295798342510423,-1.15912821279114
4,2,0.225132897013193,-1.02097643098265,-0.192957339640953,-1.20058190192789
5,2,0.241471337990006,-0.914631898197472,-0.358670062986459,-1.09993383896864
6,2,0.219437620681235,-1.04451222826127,-0.306729227348235,-1.24464137190473
7,2,0.216730374120846,-0.987335558019029,-0.440263595149216,-1.17574540488154
8,2,0.264419769986496,-1.05761588095272,-0.123077492244716,-1.28772205249495
9,2,0.214678947874213,-1.04066885606138,-0.475074866327442,-1.23754268306162
10,2,0.232539295257565,-0.971430326813719,-0.300515049948781,-1.12852686665895
1,3,0.22119880434011,-0.795462703580454,-0.389228418030967,-0.965488129107527
2,3,0.185723147753657,-0.940627160372457,-0.100016322200123,-1.11491921022365
3,3,0.161351514514484,-0.868995175380122,-0.342350092503404,-1.04669981709424
4,3,0.172625171662059,-0.852187833660908,-0.849372839798931,-1.00975386674642
5,3,0.209480062058637,-0.823495590657871,0.00807732659712623,-0.998880680782519
6,3,0.216164662828034,-0.858824611217507,0.0907266208901829,-1.0352597822033
7,3,0.165219237980281,-0.975322926080324,-0.422518613780599,-1.1566815666787
8,3,0.180870114662753,-0.859582009958593,-0.297445860368191,-1.00858442450102
9,3,0.216591238618277,-0.881860690574914,-0.0305417913122937,-1.05038967044285
10,3,0.174095056373038,-0.965056863819528,-0.264152659934289,-1.15382253833323
1,4,0.0347312847000053,-1.15147835878156,-0.293949097143084,-1.35439724535594
2,4,-0.0187514346459281,-1.20820642149355,-0.674183920250149,-1.43216439423319
3,4,0.0112508130653301,-1.24452028169653,-0.334116093327086,-1.46035457123289
4,4,0.00127954939872665,-1.23583643930199,-0.367780592451023,-1.50327841332654
5,4,-0.0144508556033984,-1.19902726657572,-0.760570259012029,-1.42381141385935
6,4,-0.030370702205956,-1.3585660461592,0.105070133615155,-1.59274928118475
7,4,0.00942194930221247,-1.18710216758574,-0.743960486435745,-1.39557117436084
8,4,-0.00963096318047118,-1.25558098789986,-0.0083861234518051,-1.50365467620623
9,4,0.0484808860946603,-1.20375001967234,-0.698852691525059,-1.43664576778768
10,4,-0.00941014460887394,-1.22125088845838,-0.699314278636831,-1.48021395022171
1,5,-0.114936811666532,-1.04349877816338,-0.297622518364328,-1.2415028730089
2,5,-0.114435975660398,-0.869237951369301,-0.104895253939032,-1.03305426560971
3,5,-0.121069122309067,-0.935512304963143,-0.651677237424244,-1.10663369270963
4,5,-0.194315153400207,-0.941434063976184,-0.468512499498206,-1.12349616400138
5,5,-0.10490101271284,-0.94512211862583,-0.0693287077721134,-1.12312598861893
6,5,-0.11064583718386,-0.806961110632599,-0.103769800780722,-0.997747056116548
7,5,-0.0876843136533712,-0.869616038256032,0.0547895574026528,-1.03738158474961
8,5,-0.0982229975302407,-0.800311464829484,0.14869365460408,-0.967134634062429
9,5,-0.170652916859526,-0.868854912430862,-0.256054608513398,-1.03558340284141
10,5,-0.101288351975183,-0.779090679557524,0.0735304254153838,-0.919474449115047
1,6,0.119714240750615,-0.640603743443605,0.545622386856635,-0.778873361188045
2,6,0.157647146341774,-0.504176870693625,-0.00257275761231072,-0.610720662178415
3,6,0.158894739784444,-0.612207804563757,0.713554267998468,-0.724650960530514
4,6,0.126737090457679,-0.625975627274305,-0.255762589864601,-0.749457695316841
