rep,id,Cl,V1,Q,V2
1,1,2.683468267278,21.0052679306463,4.06551492029197,17.2273053827657
2,1,2.8010469551702,18.5118382482403,5.27162541576483,14.8505361643485
3,1,2.64306880604344,21.604603642992,4.11442804610208,17.8962205587503
4,1,2.67811780347843,18.0679801426448,6.75048472181173,14.4521292181599
5,1,2.6365553067438,21.2522728115004,5.22753977792173,17.1517538111003
6,1,2.5954571671215,19.5413343159097,5.7221752580573,15.6167087299545
7,1,2.56828591449863,20.4135246182754,5.08326978602379,16.830873137656
8,1,2.69679701185787,16.5455750177025,5.76580986636513,13.3043668528816
9,1,2.67475089127469,21.8611514087388,3.03445785575953,17.2298246824991
10,1,2.60028661007091,18.179876522447,4.00839378750379,14.5989273004505
1,2,6.81184439442245,22.5730006812317,7.83714395547989,18.3016706396789
2,2,6.38602272574169,23.3190466488673,4.52836400327051,19.4254540805164
3,2,6.65429828947437,22.9659889141457,6.81094970070902,18.2518976496741
4,2,6.56819969084182,22.3516338430678,6.41139382950654,18.363869433484
5,2,6.27422336639755,27.0242946818986,2.86635415305119,21.5576600591984
6,2,6.94038905504236,24.6353190392848,8.69538322042389,20.0156995352811
7,2,6.68889079806368,21.7729826825489,7.15562686234524,17.8758756183599
8,2,6.65389180901701,25.1322718863792,5.34545626456555,20.490853708516
9,2,6.60602296240484,25.2565672162595,7.09861618169729,20.8919501392781
10,2,6.67781989051998,24.9152048631308,6.09957140940321,20.5674397937612
1,3,6.32963512698718,32.3152955023626,4.611212023929,26.6558863355844
2,3,6.42485947043482,29.2903583027441,4.68755434421732,23.4078587349323
3,3,6.40998436389331,25.2368473649169,5.32720845781932,20.1913545108134
4,3,6.44068958911537,30.5934611277664,5.4077687784987,25.4561837987595
5,3,6.2968146002462,31.237602485985,5.00947589873771,26.0075774118182
6,3,6.24739249360809,27.1826458827,4.91425416684046,22.4100730332993
7,3,6.38674645911655,24.5241167502477,6.19309668300789,19.9224683859927
8,3,6.18157532054853,25.5364840251973,5.40492044596998,20.5257130885372
9,3,6.34306085529647,25.0464233793688,7.4990692213014,20.6622922304653
10,3,6.28678167240797,25.4648013038968,6.74325869950494,20.9224552872628
1,4,5.18730741768984,19.6111819868846,4.95062380025968,15.7774726900074
2,4,4.88218591130216,17.8136913013845,2.88595638924725,14.2570524537094
3,4,5.27092763286447,17.3267181566825,5.28467018106441,13.9513375417824
4,4,5.16809517472687,16.5308878538797,7.59075067551605,13.6289861945191
5,4,5.03780778354562,22.7362660434149,2.0340397246201,18.6227037860508
6,4,5.03365761039997,18.7366787209918,3.43946847302253,14.7831476798548
7,4,5.14815170156832,16.9179744749568,6.39499849623772,13.6725693816476
8,4,5.05095803437494,16.370714788103,6.63183136133995,13.0726255131441
9,4,5.15902454302874,21.0973815820645,3.28209628350959,17.4008089009594
10,4,5.00463384737697,17.729790413383,4.14072473430659,14.5173916067634
1,5,4.66711149218262,21.2749509702767,8.00110900294191,17.2954101945248
2,5,4.62743637515488,28.0920116631444,6.48042907242794,23.083967720719
3,5,4.6300491184144,23.7485071539323,10.481069094017,18.9370687143396
4,5,4.47598717036681,21.446735579908,8.01568101013637,17.4194617147809
5,5,4.56220383081274,23.4119160227532,7.55457917999229,19.2054802216879
6,5,4.69056702901397,31.0387800068397,4.57028146604626,25.7692607305664
7,5,4.81156479456513,23.5350220216414,10.8960609271569,19.0598956184004
8,5,4.59488290296947,28.3271361001299,5.6727552444116,23.0917135661819
9,5,4.79293951086368,24.3842620247881,9.62591912627432,19.8029694865673
10,5,4.66785046433056,28.8524354904921,5.4868391247753,23.3440531988283
1,6,5.92080999122554,41.4563356139716,5.93420240206749,34.1813700744812
2,6,5.83916963864026,32.7822579129661,12.19033178643,26.3789923600152
3,6,6.21487675411766,38.5268074309978,7.04100411099378,31.0913614841263
