rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658095403779928,-0.640394021475937,-0.349474994950391,-0.636543147779685
2,1,-0.615212231366043,-0.766756848838638,-0.0896766585485353,-0.785002825131259
3,1,-0.673264822624881,-0.612260857980292,-0.33751556955962,-0.598449246487664
4,1,-0.660091255568955,-0.79102596282383,0.157598911358428,-0.81219704063042
5,1,-0.675732234116712,-0.628703436094726,-0.0980746399362943,-0.640938363650153
6,1,-0.691442817817617,-0.712635350915598,-0.00766637861652492,-0.734697381571875
7,1,-0.70196677416836,-0.668969628915344,-0.126060688389432,-0.659823908377557
8,1,-0.653140714315539,-0.879048586039465,-6.9777876691185e-5,-0.894946478930755
9,1,-0.66134923996564,-0.600456128273859,-0.641982623753172,-0.636396919714076
10,1,-0.689583817625403,-0.784851984799443,-0.363624792255016,-0.802090741628347
1,2,0.273457428457197,-0.568412749600607,0.30685907501269,-0.576046447605249
2,2,0.208906161747904,-0.535896802200874,-0.241654674501834,-0.516454523002661
3,2,0.250057513966894,-0.551152902934445,0.166516165637165,-0.578769739644585
4,2,0.237034284067385,-0.57826786059527,0.106061291808941,-0.572653678626826
5,2,0.191244219826912,-0.388431017123557,-0.698974509315383,-0.412307586497765
6,2,0.292152341531688,-0.480986135018133,0.410776818902776,-0.486521852686594
7,2,0.255242569183212,-0.604497406874805,0.215883619372492,-0.599586722048689
8,2,0.249996426703414,-0.46101452876455,-0.0757684978779687,-0.463060169046587
9,2,0.242776311734706,-0.456081071904036,0.207884459478195,-0.443674871094312
10,2,0.253586079365613,-0.469689027399863,0.0562031063707642,-0.459329562266036
1,3,0.200037101408456,-0.209626618474732,-0.223524667218066,-0.200028793217408
2,3,0.21496926701611,-0.307908887878615,-0.207104416924174,-0.329966985717444
3,3,0.21265134037928,-0.45686215801234,-0.0791880421065728,-0.477784276794335
4,3,0.217430122218781,-0.264380984092511,-0.0641788192150258,-0.246080103249186
5,3,0.194838395300445,-0.243544704561541,-0.140684102992266,-0.224650860594021
6,3,0.186958684452938,-0.382588530918274,-0.159875405821371,-0.373528248303735
7,3,0.20901948617508,-0.485510291039248,0.0714198319071332,-0.491190635632412
8,3,0.176367654004041,-0.445059105872508,-0.0647056692031222,-0.461360397898664
9,3,0.202155945473044,-0.464436243510866,0.26276350742774,-0.454728387366808
10,3,0.193243790745946,-0.447870123988624,0.156527893069147,-0.442215797213653
1,4,0.00100926934683346,-0.70906736848839,-0.152501812691333,-0.724455651542257
2,4,-0.0596124390030449,-0.805199945710872,-0.69215905248996,-0.825787101751698
3,4,0.0170008772596199,-0.832917569319467,-0.0872051908220287,-0.847463410269089
4,4,-0.00270130874706059,-0.879936659522117,0.274915088160456,-0.870839932575582
