rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711160550333881,-0.245746882387868,0.13425477366556,-0.294976819715231
2,1,-0.735815977085642,-0.238289861650626,0.218096645816067,-0.301600179971901
3,1,-0.743461216643061,-0.441965650749716,0.388198207811266,-0.50501498587159
4,1,-0.668823745467806,-0.209526583115303,-0.0410735897698138,-0.24731297409953
5,1,-0.657957768120195,-0.282449976336176,0.389194109231791,-0.345358474964579
6,1,-0.662451701804686,-0.275611148823889,0.425408803741058,-0.345090129755058
7,1,-0.708909506117652,-0.419250643290572,0.614850957892107,-0.539056604744323
8,1,-0.661523808616326,-0.338006253708497,0.18579952044317,-0.421072860782361
9,1,-0.703855180171648,-0.176610831675243,-0.0871864867594578,-0.218037149549791
10,1,-0.67827345516995,-0.308876757708512,-0.34900875319753,-0.353395838156739
1,2,0.235047873376695,-0.0346477619262842,0.328686250341069,-0.0487247734065778
2,2,0.246011210669164,0.100002084078867,-0.145163443560505,0.110054458590446
3,2,0.232929768030688,0.061707007916475,-0.213623667796947,0.0567419416543172
4,2,0.277046913880416,-0.130920673036922,0.465282655761739,-0.155248119776825
5,2,0.243295582575893,0.221280965930863,-0.228635825552864,0.261398756040743
6,2,0.249763572794998,0.0383691464129618,0.330456460628734,0.0537195818467708
7,2,0.264910207504204,0.281217753385131,-0.142633572657325,0.353652245369115
8,2,0.311717504285045,0.0216174226250899,0.473515552956304,-0.010737709381016
9,2,0.207956184081689,0.0639429110036331,-0.0749739668220038,0.0839464987022442
10,2,0.226698011062467,0.0761815233589293,0.0452856431813929,0.0812547303493549
1,3,0.168693860221433,-0.0120317135756572,0.497460229353415,-0.0153379974978236
2,3,0.17931518893336,0.101230453582964,0.216358979201709,0.117440236320139
3,3,0.189259658639569,0.137646084091788,0.0410846802996838,0.149214625392695
4,3,0.145874934803386,0.0983329691306433,-0.0680966204801218,0.104078630846859
5,3,0.156854420148905,-0.000906514343339243,0.333025255112684,-0.0449729109397552
6,3,0.149077354015593,0.179502281274754,-0.244425590970872,0.23397428915039
7,3,0.165670364615919,0.177189307176819,-0.240008407100959,0.21537040175755
8,3,0.17135720452397,0.0837953866412233,0.0683284300904844,0.0929741335353235
9,3,0.167801181973274,0.094441127399449,-0.168130712402875,0.126034445465597
10,3,0.178326032574274,0.321062613072301,-0.247218930736711,0.379227051348848
1,4,0.0325918512383833,-0.327068397632904,0.555773942420112,-0.412652338891293
2,4,-0.00273125570982466,-0.416497478216487,0.388383887987116,-0.511788868377084
3,4,0.0342291579320374,0.0808513136714033,-0.601077195564808,0.109356362081628
4,4,0.013645154101024,-0.426207250623604,1.05659895839401,-0.474665498007788
5,4,0.0208810090659096,-0.414375382135927,0.859466235007727,-0.489514043536623
6,4,-0.0359269781863926,-0.413734916104257,0.283754685795492,-0.497108238078711
7,4,-0.0552204831451522,-0.0462698845749533,-0.961805703623051,-0.055447795898556
8,4,-0.0290047969169461,0.0251250377793445,-0.734763199720283,0.0604650410989174
9,4,0.0247464724830543,-0.368070618484471,0.765279808967099,-0.475420871892516
10,4,-0.0200972586138652,-0.444548011280869,0.536360276819182,-0.5416601700312
1,5,-0.14295630685735,0.0891716118853177,-0.0621478271868492,0.104726393180368
2,5,-0.158688127867161,-0.119633512750309,0.656112535969266,-0.127768966664235
3,5,-0.148015696771952,0.187570938197851,-0.292049134996819,0.241146090770773
4,5,-0.13136775470837,0.0782062410682286,0.176567946289181,0.0936555555020956
5,5,-0.161029477329083,0.0743521352475031,0.265235752992005,0.0686604192493102
