rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.243129974758148,0.138638205750923,8.76884787004428e-10,-0.025995479000176
2,1,0.197276843767778,0.117722121527212,-1.32763999793895e-8,-0.0495096253096756
3,1,0.254402111226206,0.198565566357793,4.58993287821841e-9,0.117816958639158
4,1,0.194816675297154,0.0454230600867667,-4.22079518003216e-8,0.324466004094667
1,2,0.218518392564288,0.041181410105581,-3.44615256331338e-8,0.218048678377408
2,2,0.201557468400344,0.152156158302911,-2.70150235515132e-8,-0.163526256074684
3,2,0.208469817780777,0.0928490129790878,1.37869280436576e-8,-0.0770182816790443
4,2,0.222824213827896,-0.0121280071338403,-1.24831398551351e-8,0.234227456380327
1,3,-0.00712308675476914,-0.185915528090185,-2.86542638505694e-8,-0.896140159558473
2,3,-0.0027184179110149,-0.180181037147505,-2.62604449297044e-8,-0.462778841592515
3,3,0.00743524292792008,-0.16763038912593,1.95586116191748e-8,-0.438830934532718
4,3,0.00239406316993485,-0.262997617390023,7.28249283099558e-9,-0.382429788275938
1,4,-0.0150945719161055,0.20405546452035,1.19942553666874e-8,0.490670737152785
2,4,-0.0684646921392824,0.262092143761496,2.26967049599125e-8,0.947385477550064
3,4,-0.0589259174185881,0.187468707218566,1.27196164712018e-9,0.571745947642786
4,4,-0.0319226623939937,0.183097184300501,2.72590483518798e-8,-0.0059709412900717
1,5,0.259912774215422,0.183791625471498,-1.9730150846442e-9,0.394166062848972
2,5,0.270221251090791,0.276665944649128,-7.26882110058114e-10,0.135212988304119
3,5,0.226962255194693,0.107451742432826,-1.17523972775757e-8,0.0505525689922766
4,5,0.20316552601476,0.0897420913354638,-2.97993247855288e-8,0.1319652975889
1,6,0.215245935579374,-0.058414857595078,-6.5724243825116e-9,0.0047312501581902
2,6,0.233118151710681,0.112286868852395,4.84585527260606e-9,-0.291932548809556
3,6,0.248352144169687,0.004808815804072,1.87060500422831e-8,0.138548165616001
4,6,0.223742060093118,0.0598394380481886,-3.49791275944256e-8,-0.0276775089203398
1,7,-0.0119567721448313,-0.251020681317117,5.4192309750789e-8,-0.348665796923717
2,7,-0.00550403356526141,-0.24740271753776,1.83884019122615e-9,-0.548282082358818
3,7,-0.0124442545090862,-0.334425545474216,-1.21800534103045e-8,-0.357118121157129
4,7,0.00945314683744458,-0.170668991488946,-9.20241882695905e-9,-0.253298600033337
1,8,0.16140204241389,0.115918487681646,2.71495519399423e-8,0.396145996034242
2,8,0.161837706214536,0.118875712160618,2.7707620198214e-8,1.02609661789812
3,8,0.151759446697207,-0.0344553877238787,4.21280570428451e-8,1.26745723791611
4,8,0.183170158091397,0.174070088901017,-2.60299493071159e-8,0.849519713540421
1,9,-0.393681865838458,-0.368362973496757,1.43752081349646e-8,-0.696478853719529
2,9,-0.424191010501768,-0.461231247717852,-7.13608105940011e-9,-0.661587404126357
3,9,-0.405888385933636,-0.314093027189712,7.58377929344078e-8,-0.857603790980999
4,9,-0.436664616400842,-0.352777280929628,1.99779317533455e-8,-0.428907029622623
1,10,0.241368602248515,0.074797119527064,1.85513884254362e-8,0.352061384461772
2,10,0.179283109601377,0.0628619859640733,-1.66235407661475e-8,-0.0555044114857508
3,10,0.209622558671752,0.144711982206567,-1.52371404382734e-8,0.240809361339426
4,10,0.189937020406275,0.0484550727704152,4.74020160901034e-8,-0.35294776682826
1,11,0.172697092979194,-0.0580430819079414,-1.59222919293711e-8,0.312326172205336
2,11,0.178732981372337,0.0146144841216196,3.7522380313959e-8,-0.115151283117932
3,11,0.221734710049147,0.0971209095485888,-1.56101753745475e-9,0.513033345585141
4,11,0.162229161368191,-0.0185003695575849,1.39903177931444e-8,0.0732143989859244
1,12,-0.744098578705497,-0.377510727309163,-8.37675662168635e-9,0.377747554088599
2,12,-0.736925115513404,-0.245843687359562,9.37053901139961e-9,0.00193044069210124
3,12,-0.750416652708452,-0.30104566677986,2.47243225892646e-8,0.467126956635659
4,12,-0.741565977648603,-0.299838108894953,-1.41839548994938e-8,0.169109034752962
1,13,0.0672048784023804,0.532963686886389,7.85347786802504e-9,0.653604171763861
2,13,0.117581356795792,0.461269204472868,-2.3414587602133e-8,0.166392269970504
3,13,0.120321585292183,0.592383423167675,-3.27359259699733e-8,0.191364001687919
4,13,0.137488523178835,0.52397966339904,-1.6471394026496e-8,0.681148988188257
1,14,-0.353053854834122,-0.432127728623534,-1.8360246656357e-8,-0.439279686980181
2,14,-0.395966202414876,-0.286566004882096,-4.64131404420698e-8,-0.747998642224468
3,14,-0.434243109094582,-0.461829425290383,-6.26593887886884e-9,-0.80398945281225
4,14,-0.390924511071577,-0.436299072125286,1.88815176827006e-8,-0.635786448048387
