rep,id,Cl,V1,Q,V2
1,1,2.53672664231126,24.4875708337968,3.40580382567072,13.3440868542291
2,1,2.72886745524152,17.6013272868375,10.1257681221676,9.91952969308914
3,1,2.67218496014393,22.1631055933662,3.40098203668923,11.9309704191157
4,1,2.75719549725863,18.3876049282294,7.11411284267573,9.84231607179928
5,1,2.74169410600436,19.9870107404329,4.39254523001872,11.1045585945371
6,1,2.78822414441303,16.3387287009867,5.82938377590922,8.89756046807154
7,1,2.62642247887792,21.8501925449961,4.17676869871345,12.0526666075582
8,1,2.52775501249926,19.9386612924975,4.36932507523071,10.7295746834213
9,1,2.61759672043307,21.2918080708529,5.44677876002719,11.5638252995488
10,1,2.66221529366973,16.3860480533066,4.07809389644815,8.8647827067566
1,2,6.56733415586344,22.9626429436511,7.48729139867462,12.5158470908812
2,2,6.49670224041478,23.8153047896883,5.79071185983846,12.8268691579548
3,2,6.46485400552421,24.4979007245123,4.43241403604605,13.4098124793223
4,2,6.47567492194362,28.5167226080317,2.55040686260429,15.4104573596891
5,2,6.2271805435682,22.3361703879039,5.13160650798644,12.2616804259692
6,2,6.76558087473756,28.9288359102154,3.63596197637549,15.8965775382307
7,2,6.76714844618781,25.5198967094116,6.28891618416076,13.9057481882089
8,2,6.71126977420293,26.4771898858594,4.39541951251948,14.6530563680703
9,2,6.55837382416846,25.102911625705,5.66315537268945,13.6059071833067
10,2,6.47933022936307,27.9985541751814,2.57502462710262,15.2559901408786
1,3,6.53886871398816,32.2054481472371,4.71397547772039,17.3117971910383
2,3,6.17905151721633,31.6955738483711,3.30490888672172,16.6598933348586
3,3,6.52172437738783,31.132016350313,5.14859526401448,16.9822895514803
4,3,6.39640142219428,30.8483374113842,3.83167147396006,16.974405929134
5,3,6.30616494173731,29.03920829058,4.71780408181966,16.0276859084214
6,3,6.33261430999736,29.5226149161142,5.36986744239274,16.1172915775151
7,3,6.39267976366525,28.9960905610563,4.67859066581581,15.929488275595
8,3,6.18622601183731,30.479712064876,3.75850585358924,16.2512092791585
9,3,6.21102713318811,27.8578358286182,4.50961270306625,15.4240784775624
10,3,6.41331486621099,30.7948534131456,5.75869726730808,16.8184631734287
1,4,5.00026283236522,21.4158563692512,2.04742943426679,11.444639044756
2,4,5.07962281041248,15.7900342159312,11.7177096768457,8.6604775766611
3,4,5.03381859703122,18.6199297464088,5.22202543088804,9.79733612249509
4,4,4.99515020426931,19.7738614418233,2.87499708463359,10.7786883738803
5,4,5.29417918087367,22.8739943722499,2.98097821250594,12.2684581301546
6,4,4.96599843789653,16.9714586251743,5.41064736513498,9.18797519184354
7,4,4.96206347643812,17.6893263142443,3.59356565604032,9.58203092738976
8,4,5.07247935188377,19.1456649434874,4.3668057792712,10.4626087562913
9,4,5.13773270256846,18.4254364397607,4.87953838425348,9.88335645659706
10,4,5.25290857538606,18.5610286209362,6.59199577015689,9.73027471710205
1,5,4.77789173678858,29.6855644303428,5.17223893870563,16.3027630757906
2,5,4.46839979761954,30.6830822331586,3.22173917271411,16.8337730887658
3,5,4.6683430074011,29.6403950900746,5.01680359576047,16.0869938531492
4,5,4.51481636103229,24.5002000570668,7.31772484613671,13.3259189772048
5,5,4.23237787620535,23.6731912748191,4.121132215658,13.1482762192803
6,5,4.38879398720073,26.7796355896518,3.13838550719154,14.1527548785942
7,5,4.6952764627066,30.3365675393541,4.65027309846665,16.5573892138177
8,5,4.34103752027989,24.6611347712538,4.48349185247698,13.1328871209481
9,5,4.54672419690414,25.7023875149706,12.5741080541937,14.0819833368056
10,5,4.36171752975053,24.4247677704996,10.0029016171223,13.3161298797081
1,6,5.92431568986597,37.7518488175559,7.91256176791642,20.9367394398516
2,6,5.82649562196291,42.6778056367863,6.15510265155844,23.1525371072181
3,6,5.88751030527396,39.7146053881292,6.13025009137943,21.7673287067206
4,6,6.09441732932486,38.0351638502027,12.5308413441853,20.8595314631453
5,6,5.81371029204652,35.1806346152373,12.608541229026,18.9402040854509
6,6,5.98931901033062,47.5881081160969,8.4408510469521,26.2612513311789
7,6,5.87062939779879,40.177168800785,6.27710697332706,21.8910318197427
8,6,6.0496967916877,39.8144491124557,8.71317457999659,21.6429206151834
9,6,5.9420962721522,39.4276818137338,6.56026031986492,21.9286809709083
10,6,6.15241543997232,46.448451977474,8.13844906371546,25.677757744777
1,7,6.03853150306748,13.7078020270051,2.85394651355428,7.27646385199255
2,7,5.7220472236603,14.3841577960603,2.01591441331223,7.51669165188475
3,7,5.79534035190218,13.7833745875825,2.2090841236258,7.46556479998585
4,7,6.05845691226366,15.6073621622107,2.67055201880729,8.50376789851298
5,7,6.0061635206097,15.1721490315591,2.83840161187575,8.11470665366548
6,7,5.988801357455,15.3629550714487,2.37577266955244,8.50990368473135
7,7,5.80910096434757,12.4685668124762,3.20746037741843,6.67613627872916
8,7,5.66444981923862,13.502313236279,2.43242675027961,7.24507645894565
9,7,5.52180829654929,12.9333566456428,2.09311396675344,6.85856948216048
10,7,5.60596633342013,13.6958321930433,1.80253189178028,7.44399618580678
1,8,6.60065580985462,22.3339185101701,4.37467142055926,12.2205151686556
2,8,6.47888428168412,22.0600602503749,5.10554263678734,12.1027142572059
3,8,6.62684091214331,22.7387879813307,5.7682121710359,12.4508329451548
4,8,6.61021433643752,22.5049589288976,5.84903193097859,12.2513816703344
5,8,6.37893929315824,21.8604166656864,5.97047890100395,12.0990865600562
6,8,6.77243522995942,24.9493457579948,5.2533800060198,13.6913520112427
7,8,6.37010341458629,22.5776119315871,4.94950828415658,11.9418345724202
8,8,6.47735547624257,23.3349993210132,3.24534117636416,12.5642670313277
9,8,6.55970956213249,22.0928723000827,5.69755478512726,12.101400619607
10,8,6.29675332226671,22.863936146001,3.16693823998297,12.4617586244151
1,9,4.86043014065493,23.805306786059,7.73132472687654,13.0154549526248
2,9,4.76029088179628,25.2601872618831,5.96267990230421,13.9019607262708
3,9,5.09912972895653,25.6182333826915,5.30775629106694,13.9185724916499
4,9,4.87566439152705,23.4299783958874,6.03242258295881,12.9294968580175
5,9,4.83806277978396,25.3351678467034,5.71750415071026,13.9160641529764
6,9,4.96962457287772,27.331630463011,6.46798446760204,14.9338921970345
7,9,4.91846276296522,27.9060487196439,5.51468436683347,15.1389131299522
8,9,5.03157118815058,23.2542301293644,10.0495757782349,12.9243891166163
9,9,4.77935162055716,25.3366996546532,5.66813314651635,13.8127728707139
10,9,4.8900601649699,23.0424487752268,5.43845957218347,12.5414811419422
1,10,3.43779014956061,18.2950343981569,2.99823335586322,9.75521889213924
2,10,3.47257025795354,16.6228658218872,8.20701703549863,8.7977039877305
3,10,3.56814619261914,18.8962518777927,4.76991065381642,10.329688295143
4,10,3.38563225113361,15.8792957264344,4.13343870659612,8.53509228878348
5,10,3.51650660308665,17.9324689033261,4.92030742042031,9.49109712469992
6,10,3.48110239833321,16.2427683835056,3.64065114355383,8.84670404625809
7,10,3.43860687542535,14.9945929589301,7.75061418994382,8.09415996536059
8,10,3.52922408913858,17.1674381293092,3.65511540426793,9.34535371571864
9,10,3.76213582631675,19.4306296234601,3.5957067740519,10.3531751204975
10,10,3.32668274120133,18.3643354010447,2.14033813357545,10.0616936616037
1,11,6.44828860054776,29.5789046972055,3.8854549948027,16.1179727084521
2,11,6.45282325006154,26.9735533353292,5.56393682393671,14.6093405179281
3,11,6.50329782667631,29.0698230830698,6.50909667352708,15.9219404725996
4,11,6.15388980233128,24.0247156652656,5.81378429119949,13.0414612290529
5,11,6.53548152620439,26.8896604806212,6.16359526128484,14.6920753853821
6,11,6.41096103302098,27.3324644735941,5.78343215514289,14.8242175786192
7,11,6.40405732491066,28.7756356789727,4.9283005801252,15.8196441176009
8,11,6.54695034228214,25.2777859862037,5.55533150163947,14.0118247099542
