rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.101273205448182,0.0574701453827831,0.530020741637727,8.42571212800181e-9
2,1,-0.108781034970086,0.169333655528751,0.877498442391761,-2.09903053161042e-7
3,1,-0.126179075898171,0.00305763992241737,1.03666535303075,1.34709830401647e-7
4,1,-0.168319251227969,-0.0136001038164548,-0.0772071125543685,1.46687134439105e-7
1,2,0.0245955873003108,-0.633220239699427,1.80273976107687,1.30817087384827e-7
2,2,0.042721421392196,-0.0660833292615282,0.692286609946022,-8.89710540796784e-8
3,2,0.025924179338551,-0.182685510349904,1.06380392308765,5.85297388333572e-8
4,2,0.0226321488341017,-0.195962948855826,0.792326126891093,-1.45344227764355e-7
1,3,0.191688461872846,0.00407456806959017,-0.0590041451118273,2.45997582304369e-8
2,3,0.179616274891621,0.160871685611134,-0.232745043076543,-9.45869804702681e-8
3,3,0.248088456372221,0.151441508817412,0.230328182716001,-1.28170945856709e-7
4,3,0.21246172395282,0.13499890217711,0.906099357835346,-1.38727358045543e-7
1,4,0.192681084651518,0.00607491495488199,0.209398828133718,2.08115880084847e-8
2,4,0.172358362605762,0.114025508906403,-0.170345505350832,5.73040872531294e-8
3,4,0.14732268422312,0.184129677268131,-0.316954505116599,1.37208014727719e-7
4,4,0.259946909319419,0.0674344512457572,0.894628042330666,1.61871215542675e-7
1,5,-0.707308223106938,-0.379655507162853,0.66789445588958,4.61977118781931e-8
2,5,-0.677295457605946,-0.486121522738863,0.634933671215269,-5.86849839834258e-8
3,5,-0.769984937509056,-0.0873073235239059,-0.219184029023199,-9.42136679782379e-8
4,5,-0.706654819836123,-0.535256496686601,0.415396246776348,-1.36456316468525e-7
1,6,0.0266240399810367,-0.591896898288224,-0.97049848049948,8.74122165761548e-8
2,6,0.0880759975042147,-0.636654639106056,-0.581356306427097,8.39434699528852e-8
3,6,0.113215164599648,-0.527277116415464,-0.823616079889381,-4.99042012158668e-8
4,6,0.0647273439636544,-0.528590973935191,-1.02279376188443,7.55802007645912e-8
1,7,0.245791294911211,0.0589757243596374,0.11299763744951,2.81742429386611e-8
2,7,0.225033302164408,0.181863430178464,-0.088347804190791,1.48407711897391e-7
3,7,0.234975839314713,0.0863955135968189,-0.23385043750119,2.30491893571383e-7
4,7,0.2473227267582,0.079434663358354,0.497366932980651,1.25315553045624e-7
1,8,0.198416523486026,0.201004054894765,-0.969072403201532,-1.64673346070288e-8
2,8,0.16657908561863,0.161500201872295,-1.05758782147367,-1.67469695444566e-7
3,8,0.16620409660186,0.275350130026698,-1.44533804274473,8.54680890505222e-8
4,8,0.134072715406607,0.11059644525107,-0.95143553696805,1.45274271279305e-7
1,9,-0.766012650304524,-0.217576337643991,0.167198043036738,-3.39382899561258e-8
2,9,-0.727913670472454,-0.306908339502379,0.243781612325465,-3.14924806232852e-8
3,9,-0.691285453032457,-0.292390524594909,0.108472653973776,1.13219451147728e-7
4,9,-0.754049904392187,-0.155979893575379,0.822016006182671,8.51517647504352e-8
1,10,0.0965708002278096,-0.549469451826085,-0.823017501917999,1.70529642851136e-7
2,10,0.0485967626579771,-0.688239989374817,-0.658789694584856,1.67591505118025e-8
3,10,0.0760822729861732,-0.555576812847601,-0.832943674655502,1.74796621621454e-10
4,10,0.0155978684727978,-0.609274768466047,-1.08143147120578,1.18478433730473e-7
1,11,0.172150057722846,0.110795615408511,0.140210791751791,-1.32532878893699e-7
2,11,0.12866107269083,0.103834800049193,-0.112698079989623,-1.4992393326807e-7
3,11,0.174316465192081,0.133071004193239,0.433946216137729,1.41575206225042e-7
4,11,0.158568320317391,0.179143726231164,0.366461829836617,-1.482067135683e-8
1,12,0.134895771519365,0.28754254224877,1.69302774279336,4.33854152603885e-8
2,12,0.117182536049201,0.553350620134465,0.789162930915484,4.5383159008594e-8
3,12,0.124711522403274,0.514271722333506,0.923155317956276,-2.751968475323e-8
4,12,0.169442268540015,0.655781856224923,0.662694306030992,4.1049804000437e-8
1,13,0.102190396335629,0.424778241701206,0.354795478238101,8.04498276885113e-8
2,13,0.12980421412255,0.716967358428672,0.369570982891042,4.33600937377321e-8
3,13,0.137765573388676,0.538020890697293,0.673756954640945,-2.17421507464621e-8
4,13,0.108190352262608,0.468939644344026,0.853736247100408,2.27614171954826e-8
1,14,0.167163156428344,0.143342082863731,-0.865253093242863,-1.56969620412895e-7
2,14,0.167088176131215,0.181584043753916,-0.807825901577341,1.39493633977139e-7
3,14,0.186616445792938,0.210564453757024,-0.923857483982732,1.7765991611185e-7
4,14,0.152930559414783,0.106426575858925,-1.12233840235737,-2.22184559639516e-8
