rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645814925489894,-1.29451809291062,-0.392329291136674,-1.53478406112397
2,1,-0.633609742657245,-1.49225852878535,-0.0369225576106363,-1.75249022472564
3,1,-0.665205007994711,-1.043142007426,-0.115186319904453,-1.22505081411442
4,1,-0.668424835013885,-1.24491217536001,-0.479186740969528,-1.48345413293805
5,1,-0.681750457063273,-1.20499495958152,-0.634536430496656,-1.43778232972435
6,1,-0.696600127994762,-1.35300539212989,-0.652867340449733,-1.57645167979276
7,1,-0.654815900550636,-1.06281763876925,-0.85349896362978,-1.23763049384981
8,1,-0.647409996244841,-1.22180046746597,0.306954394329761,-1.44909146033964
9,1,-0.64190766260144,-1.19124783504279,-0.281855129644851,-1.42080013083566
10,1,-0.676823951338388,-1.33618915443265,-1.45320768284546,-1.57801556252809
1,2,0.199222568221618,-1.01699272962805,-1.02119953656671,-1.19681402327446
2,2,0.237112813510868,-0.934109990621055,-0.82290240799129,-1.09240757230891
3,2,0.194379045331341,-0.995278597679177,-1.24379479163102,-1.15037963131051
4,2,0.215626469564069,-0.958250503107454,-0.539223993877116,-1.13792609842063
5,2,0.236838407679396,-0.90642352231774,-0.799805867854093,-1.08391254485114
6,2,0.223297091967917,-0.99617409536358,-0.695923952913071,-1.18680655731878
7,2,0.265653331710056,-0.837098664529056,-1.09427348586862,-0.992905753304131
8,2,0.251214589117686,-0.964195372558732,-0.716354873489464,-1.12466102013174
9,2,0.249817301602851,-0.895426216468472,-0.692327656623844,-1.07220748919085
10,2,0.209707411746579,-1.02828328802554,-0.58000194605037,-1.23794689775317
1,3,0.20676984766393,-0.860194797856039,-0.120688964800913,-1.0263605340769
2,3,0.152161048461241,-0.903446401117292,-0.763810921674551,-1.07407242019531
3,3,0.154587494123365,-0.946439055927884,-0.660897538489311,-1.14170646194401
4,3,0.174496832257679,-0.909674801873042,-0.680098686259295,-1.07717628691165
5,3,0.220550796895512,-0.795554736083741,-0.363352647849824,-0.929574258954803
6,3,0.188861515449468,-0.89269243856836,-0.789319340297831,-1.03965902423456
7,3,0.17008105941459,-0.961737424022712,-0.211867274525006,-1.14745270710953
8,3,0.229244244929364,-0.845568582921504,-0.512528158305454,-1.02677991634679
9,3,0.164694278295031,-0.938512739278757,-0.558013791623639,-1.1222756514052
10,3,0.170084780768508,-0.932250831817589,-0.618567621623238,-1.11383574944361
1,4,0.0417920244008292,-1.2642115617175,-0.940738319622374,-1.50983978732106
2,4,0.00152934612505951,-1.20925811372843,-0.765070513513521,-1.43967199698207
3,4,-0.0378705184303094,-1.25353373646972,-0.91509327361152,-1.48497700179286
4,4,-0.0105730515968363,-1.30525562290364,-0.415295024628311,-1.55496499888376
5,4,-0.0126924309850564,-1.29799355186702,-0.94536752353754,-1.55443107775845
6,4,-0.0264853814492249,-1.32812264552612,0.0732724680065169,-1.56836387606649
7,4,-0.0367941743637352,-1.31170495019375,-0.864649886391367,-1.53641238259365
8,4,-0.057218886085035,-1.27075043475882,-1.55109437157219,-1.52240730563367
9,4,-0.0303108551713649,-1.19614841707501,-0.922019625140453,-1.41111910309471
10,4,-0.0527407583670855,-1.40228012959866,-0.0771705210451726,-1.65560034367708
1,5,-0.181750436339111,-0.908718753781583,-0.592693547126606,-1.07791499944142
2,5,-0.0974861770855663,-0.827311748679782,-0.26939140224383,-0.998035896479796
3,5,-0.159177421369076,-0.846755712422127,-0.871312572070693,-1.0486520983265
4,5,-0.124581199977365,-1.01212378636545,-0.299763441841464,-1.19765784748476
5,5,-0.145941280627034,-0.929420724492653,-0.431106022887177,-1.09992646076082
6,5,-0.133074155657348,-0.926815541192268,-0.535454549594655,-1.09078449072271
7,5,-0.117889781145007,-0.751100510889085,-0.919439791779239,-0.86781170130472
8,5,-0.125780597844944,-0.949426163821048,0.042053774867106,-1.13175271349634
9,5,-0.133806557978775,-0.985462526284845,-0.223218456858765,-1.18039663838601
10,5,-0.134386660352874,-0.980465738657953,-0.923933477246293,-1.15429191245535
1,6,0.129042607084187,-0.514427887079201,-0.0357136450142288,-0.621503075059741
2,6,0.161730794472318,-0.539148075220662,0.0533352901056639,-0.616182984493327
3,6,0.130680083197813,-0.612201311849288,1.02017147564605,-0.746395151222286
4,6,0.151773913132196,-0.388999246507489,-0.323483412686148,-0.439986995693568
5,6,0.183429780336005,-0.585747013222588,0.0947137723014675,-0.671393230506562
6,6,0.117730109812461,-0.534452157110222,-0.534677884405597,-0.623002058063734
7,6,0.118490527043746,-0.568604916067314,-0.873002849095085,-0.666063735990403
8,6,0.175072025791199,-0.450915669699651,1.01368064336387,-0.538472901893405
9,6,0.13257355060016,-0.574282554641865,0.458712775465854,-0.690511546225616
10,6,0.120966707733019,-0.589245193311876,0.197559927033906,-0.721832657148431
1,7,0.137102905067286,-1.48559278224808,-1.53166235526107,-1.77589224689671
2,7,0.0769595565576835,-1.5944312267798,-1.78111353046437,-1.89963955014764
