rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643003483398276,-1.59196851466795,-0.0660197382368087,-1.88694287372983
2,1,-0.625461331681285,-1.67013523720212,0.240008490389244,-1.95458463769065
3,1,-0.705708841570204,-1.27829151848724,0.227516214512851,-1.53611872153847
4,1,-0.687278884026548,-1.562098208391,-0.232871223687946,-1.85952142437629
5,1,-0.705987932296522,-1.53130951392121,-0.211161503036272,-1.82508207017814
6,1,-0.698177058800922,-1.57237298032503,-0.127993991100581,-1.88025597894575
7,1,-0.675857546616704,-1.3230369982538,0.115078262451285,-1.54605579233404
8,1,-0.658463643042648,-1.52298144819551,0.152485905807339,-1.81114822838624
9,1,-0.660481812025973,-1.52508238361989,0.174045303006227,-1.83015956473745
10,1,-0.678301939037805,-1.50148512958223,-0.513306613864839,-1.79012827390586
1,2,0.2334198547709,-1.21167960274823,-0.688784562081337,-1.42996928819275
2,2,0.239665754639896,-1.23774438269633,-0.391736174143002,-1.48314933830089
3,2,0.233026136178406,-1.19024158786292,-0.665013904791813,-1.39345315453538
4,2,0.214780310710305,-1.28216226455497,-0.168488505131993,-1.54324018840192
5,2,0.252935659391187,-1.12952057839292,-0.424574563049417,-1.36779140526086
6,2,0.201787822332847,-1.28196592637237,-0.482689831384497,-1.50272114061082
7,2,0.248723112646286,-1.09581309925035,-0.757714663857614,-1.32798162171135
8,2,0.27667147764291,-1.24727292034989,-0.021888187284656,-1.47128888417775
9,2,0.262271188372494,-1.11180878482795,-0.200436818525191,-1.3455712645883
10,2,0.225172665404687,-1.36916590401324,-0.0561300726459245,-1.65967374030627
1,3,0.22764920866995,-1.18641921052059,0.211233114085894,-1.41637703467881
2,3,0.157065749469195,-1.10902200834167,-0.46670317901836,-1.33271435579024
3,3,0.158162439691097,-1.29988198930926,-0.179946361183738,-1.57882133754484
4,3,0.204231167068886,-1.12870390714747,-0.172697994391612,-1.34254958959665
5,3,0.221264929077003,-1.05348166498375,0.0565786687366608,-1.23734247439387
6,3,0.225197068469194,-1.15315831676752,-0.0126575327688216,-1.3891291111707
7,3,0.208525342415679,-1.28755832683134,0.125255219820454,-1.52968081274018
8,3,0.240981611789174,-1.06795260375982,-0.0811877115349253,-1.29310108747968
9,3,0.191707041224567,-1.19362508500142,-0.0966350517429273,-1.41574607991575
10,3,0.180675277145896,-1.33888456427738,0.106694981318375,-1.58775316638118
1,4,0.031575785713527,-1.43797632938655,-0.934886756025643,-1.71072023598917
2,4,-0.0150914615606595,-1.54058893148526,-0.889612048435665,-1.85777228121853
3,4,-0.047491334436897,-1.47429631609299,-1.0162877043941,-1.74336020253299
4,4,0.0126366396124845,-1.3940543106751,-0.768478670860614,-1.65927657588541
5,4,-0.0364720029766447,-1.44261075265283,-0.919202216713749,-1.71544673881323
6,4,-0.0405365078766643,-1.48722532716092,-0.576227442669059,-1.7708989487407
7,4,-0.0853205350697646,-1.51039210320584,-1.12437916734479,-1.78460508171423
8,4,-0.0643996653769293,-1.41993586208363,-1.14836768544066,-1.70018348240247
9,4,0.01549836896126,-1.31321790510181,-0.903720697146239,-1.54911893324909
10,4,0.00484752570228814,-1.53639155598346,-0.308038730465794,-1.81379786945817
1,5,-0.179281121346985,-1.20373014350335,-0.021501909517161,-1.42351751846904
2,5,-0.144735867102551,-0.997716007373924,-0.0808148510766101,-1.18888211153783
3,5,-0.151554712681337,-1.23598396783261,-0.107806680164733,-1.44312460506747
4,5,-0.106337182754256,-1.26541241543235,0.173124094713893,-1.49312748979134
5,5,-0.135907153183766,-1.09212716514926,-0.205823207282864,-1.30341671575211
6,5,-0.129531089008145,-1.1700262285746,-0.481313101289635,-1.39947774825812
7,5,-0.138601475041674,-1.06449602581451,-0.194652234862728,-1.24624791759512
8,5,-0.1371567549624,-1.32327767214318,0.44259868305282,-1.57059913324996
9,5,-0.143205671558399,-1.19934040344837,0.00206985632257783,-1.44611477338385
10,5,-0.117347545457783,-1.20316245508008,-0.221531125829173,-1.42721604424843
1,6,0.126911627906819,-0.77292623627907,0.266652285066203,-0.922557764957173
2,6,0.143252041524554,-0.674745850774074,0.678760206618169,-0.774938020976885
3,6,0.155701769032885,-0.774253357892456,0.602738119987604,-0.925038168456612
4,6,0.0874194282930971,-0.50756600598479,-0.178355828182963,-0.593249752012325
5,6,0.139035239362675,-0.890482111935416,0.117798125388751,-1.05126744112029
6,6,0.120787970374659,-0.630369104073717,0.242436526037701,-0.735539999724164
7,6,0.105631872656579,-0.755872752527157,-0.239410823237632,-0.887090000574899
8,6,0.130063865496406,-0.599851873146214,0.502792188878036,-0.720399481877512
9,6,0.150553714254871,-0.89510353583916,0.981254578177632,-1.07444136943717
10,6,0.115278321673457,-0.707958599806263,0.202209307595554,-0.859846867643314
1,7,0.124304417975996,-1.82449391721652,-1.12338571813494,-2.17397405907913
2,7,0.13380685461921,-1.94452403951578,-0.844600953758428,-2.31480323679222
3,7,0.113712609759142,-1.85835652934957,-1.11349470549514,-2.21806835678049
4,7,0.107975306048073,-1.85367962076958,-1.16751410201192,-2.22029932039684
5,7,0.117265557919803,-1.86097904146009,-0.99155424282656,-2.23802160341826
6,7,0.093736406307857,-2.03536430288415,-0.777684087119776,-2.42351915499922
7,7,0.163498827423882,-1.93064831117208,-0.715154934377798,-2.28456316288039
8,7,0.126071918068305,-1.8833583173873,-1.10652176830781,-2.24006192320712
9,7,0.134474335234867,-1.8544269348815,-1.02038967951898,-2.19837634476665
10,7,0.123506942441052,-1.92790986453559,-0.896672261524849,-2.26985500229125
1,8,0.246155770974984,-1.27923256128485,-0.662188840199057,-1.52554125078468
2,8,0.242142759379138,-1.37489562284565,-0.368820981524368,-1.62860623304226
3,8,0.203007555926307,-1.4295331808067,-0.52404337414436,-1.71954076642046
4,8,0.190180781438499,-1.3354006861407,-0.617947818088923,-1.60329512423548
5,8,0.288891795784616,-1.34553679522527,-0.128614318823402,-1.64317096226632
6,8,0.279839555411423,-1.35035673429098,-0.0346094484417026,-1.60597194841308
7,8,0.281961492964108,-1.36073735806307,-0.043689405020276,-1.60422710835466
8,8,0.274132846695871,-1.50626053326666,0.0052662554126584,-1.75983275443158
9,8,0.234407276339833,-1.32113074447093,-0.34376627552408,-1.57494345639206
10,8,0.26106218284936,-1.43943321150567,-0.124288630441105,-1.73617613416591
1,9,-0.0768169181074724,-1.35535936356825,0.0956108702998077,-1.59862530510565
2,9,-0.0687922510888751,-1.30305975195632,-0.141255161224037,-1.53511000989563
3,9,-0.0718565468302041,-1.29452621525125,-0.0509597024340276,-1.58857737779826
4,9,-0.0115863099032637,-1.40087322566476,0.606381960833838,-1.659134784423
5,9,-0.0618970778500928,-1.4028878821066,0.214480220593929,-1.68322125611076
6,9,-0.0367425445266428,-1.29482461365051,0.0244236325610402,-1.53292464207789
7,9,0.0010855893999738,-1.29219814298598,0.101920901257434,-1.54827458001234
8,9,-0.0336324163737704,-1.3819673144722,0.271028293752382,-1.65504050087448
9,9,-0.020973421940675,-1.34186736026113,0.0850445056636729,-1.58512290117511
10,9,-0.0706192979251367,-1.33137396199977,0.149995717486861,-1.59812696404878
1,10,-0.423614023433622,-1.75187336852639,-0.675401570936098,-2.10550239094268
2,10,-0.402745114795595,-1.56927235044663,-0.864930093791509,-1.85933529454972
3,10,-0.393209003552818,-1.50374268362819,-1.22407359782775,-1.77069164073834
4,10,-0.418159004261223,-1.47418214949261,-0.908565368858352,-1.77397630720616
5,10,-0.392810773945458,-1.76300406225208,-0.276447823033578,-2.12575619550962
6,10,-0.382898130702334,-1.50006318170836,-1.10654318513436,-1.74067700749311
7,10,-0.372990336576332,-1.39628828295968,-1.16350975451713,-1.68791533212886
8,10,-0.399017928457493,-1.41983188984855,-1.29120110769362,-1.68994089658397
9,10,-0.417153901532165,-1.50096332444691,-1.19457320684884,-1.77583281656115
10,10,-0.45953995086915,-1.47043416753775,-1.54581232530596,-1.72273082523627
1,11,0.211816233486364,-1.18538092630234,-0.452150855042675,-1.40390065310485
2,11,0.203378747226098,-1.21007590157971,-0.0676160768974475,-1.44573818946112
3,11,0.225116040332735,-1.14353096424216,-0.198677306654799,-1.35253561618241
4,11,0.247114650517591,-1.1190609359662,-0.342413384054945,-1.35754114823443
5,11,0.20068940931668,-1.1571054073363,-0.544317000338191,-1.35266484980353
6,11,0.208870472787907,-1.19268827216771,-0.21256109127184,-1.43259918447464
7,11,0.175294839429934,-1.06864243507819,-0.789172523826641,-1.24528531367205
8,11,0.21922853571058,-1.02932165471586,-0.585685302752788,-1.19903615513824
9,11,0.208748872578989,-1.18401623140989,-0.403550096251194,-1.42125218698023
10,11,0.215925240692677,-1.21211576512944,-0.361757227643925,-1.4262620950863
1,12,-0.0188903070628237,-1.14792322374905,0.0608132868476597,-1.34547994870642
2,12,-0.0477898931348212,-1.08739949765005,0.0941503319415335,-1.27848116847475
3,12,-0.0841913740643396,-1.01188872699713,-0.347216879661345,-1.20495440958413
4,12,-0.0196604366411338,-1.01992368717534,-0.435481885564399,-1.23177759463363
5,12,-0.0380484147442296,-1.25443078751895,0.349996187153763,-1.49612483606766
6,12,-0.0521585427672277,-1.33348393509559,0.225933684916012,-1.57307992393789
7,12,-0.0388917758193904,-1.10578074219168,0.122919540860483,-1.32503946172275
8,12,0.00132046157586626,-1.04167568586403,0.214331350671967,-1.26034209229129
9,12,-0.0653656992409627,-1.09824713171655,0.192935508215863,-1.3019413975444
10,12,-0.0449218136291284,-1.32708222078847,0.463661853864385,-1.57957785320986
1,13,-0.0153925213773421,-1.27571684557067,-0.454307102806495,-1.52212362504471
2,13,0.0206879639997376,-1.12057616571337,-0.658784124659995,-1.32270779434391
3,13,0.0435722209330397,-1.2265991491724,-0.240748700634112,-1.44912751524814
4,13,0.0650286290508119,-1.19777607286689,-0.179367995243939,-1.43901456549034
5,13,0.00922475571422674,-1.221137048664,-0.215707672040013,-1.4659690935972
6,13,0.0479114780106861,-1.27436127690063,-0.185212936809501,-1.52735614891886
7,13,0.00394334430390454,-1.24727724526844,-0.441531805866431,-1.49171892284939
8,13,0.00820898960766021,-1.13215387510036,-0.612659069963692,-1.33743765998909
9,13,0.0196594984503881,-1.23126447399425,-0.0556196586909058,-1.45421244558527
10,13,0.0516180909650326,-1.14693556934828,-0.158529502806308,-1.37831741502062
1,14,0.177916277237788,-1.26424817568159,-1.25354176905357,-1.49771623137368
2,14,0.214217108474045,-1.1813286561399,-1.01974838384984,-1.39928175612138
3,14,0.177741720294858,-1.31511292124327,-0.915503004446362,-1.53646580942479
4,14,0.187697773856588,-1.33585353843129,-0.836060699326698,-1.5842245389361
5,14,0.182122887027444,-1.23089271789558,-1.25551274959475,-1.48671374319189
6,14,0.215442377845872,-1.17391528472296,-1.15822250562573,-1.37565741210445
7,14,0.169253591907769,-1.20745180993274,-1.21991504835503,-1.45742153570802
8,14,0.159511381112687,-1.33631969174248,-1.14839043004941,-1.5944368858479
9,14,0.191359371495521,-1.22593819725603,-1.28961201675459,-1.47419264572247
10,14,0.169696150603512,-1.2355217425688,-1.12703320491072,-1.448677545598
