rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.13705414626201,0.292143576417772,-0.233969942266056,0.189049010663897
2,1,0.151995120512618,-0.0792881081827459,0.930322876424659,0.0727508177923393
3,1,0.117092888188733,0.101797374226884,-0.285609144469856,0.00976437647300621
4,1,0.190234176852609,0.331942667567938,-0.275518451372097,0.646537535822538
1,2,-0.790862735862992,-0.233163261176288,-0.0354772703785118,0.122509340772169
2,2,-0.819884418558744,-0.22613404981462,-0.181680439168664,0.204080643295869
3,2,-0.799786750934533,-0.154124770595643,-0.0674591011418131,-0.0170274870055653
4,2,-0.804067446851608,-0.1832867322152,-0.0389251216162259,0.242480047408486
1,3,-0.211877431553863,0.105906711622052,0.314234807610858,-0.0468161471197179
2,3,-0.194703117797006,0.220913193888186,-0.288691536347549,-0.124711194243636
3,3,-0.193067317300516,0.0652958467616465,0.264707309406474,-0.0290660937974412
4,3,-0.207353284101598,0.339708098116914,-0.372240967874764,0.162087754368361
1,4,0.171406165879635,0.150294564478266,-0.312299217068162,0.16650263849716
2,4,0.17869662750189,0.0962538498100094,-0.115861751195191,-0.14031084992941
3,4,0.175134081198524,0.138298308184197,-0.408444956856292,0.242176579819019
4,4,0.121380356792666,0.0583381097933278,-0.280830670044631,-0.332020307124355
1,5,-0.0728413612277778,-0.497576033657688,0.955805880270148,-0.250985109482138
2,5,-0.0324827738097766,-0.455161405177738,0.944020081730828,-0.209190677473002
3,5,-0.0602641544274358,-0.306080870348623,0.483840148031754,-0.563340485854376
4,5,-0.0585468825091477,-0.738838636744954,1.07206483175084,-0.177273457778029
1,6,0.129388049933194,0.208126299198457,-0.023152367937405,-0.130592473644513
2,6,0.142345183325161,0.371584554518308,-0.491025226111,-0.21112174244034
3,6,0.19883725214938,0.315466907982829,-0.0443651657289426,-0.0601598356882658
4,6,0.132288954490206,0.287842525243668,-0.527302411212059,-0.115412310187982
1,7,0.165271843221978,0.166020897641377,-0.124812187620958,-0.2600898503058
2,7,0.199840977462384,0.300177383670353,-0.170951020482396,-0.207559041722441
3,7,0.155349403496302,0.239286967725336,-0.569329394207685,0.0754828896996682
4,7,0.177034149797719,0.059022961625582,0.261878854231826,-0.0293079166286749
1,8,-0.0943924832341292,-0.251198369178798,0.658677044908942,0.380920806808835
2,8,-0.0924979031294133,-0.137858526217832,0.518077359346353,0.204244239230306
3,8,-0.135592102143745,0.164228805048915,-0.232540784173912,0.277121322269837
4,8,-0.113555877747343,-0.123069069019685,0.322984764459631,0.307367558751378
1,9,0.0154315867001928,0.701739777998991,-0.341978159892116,0.0388136097154108
2,9,0.0723353532093451,0.514142320509848,0.859431426350858,0.00171706537278427
3,9,0.0598934945426071,0.318774819517586,1.06304099693242,0.201420617300386
4,9,0.084951107437468,0.718549344865352,0.379296602721191,0.491653983508017
1,10,0.0367745561559931,-0.406694734623626,-1.21099760057563,-0.240592073367728
2,10,-0.00366301167218364,-0.468506355656187,-1.26904354478555,0.121740586549142
3,10,0.00485755828600443,-0.422165126198016,-1.20836793685109,-0.254414056460012
4,10,0.0417073397689078,-0.558942292038885,-0.905781755614,-0.260097227547712
1,11,-0.0663312266295688,-0.111919834042439,-0.0918155970284249,-0.530536900298375
2,11,-0.0503003872410392,-0.387548529088602,0.460816630927399,-0.330837185124534
3,11,-0.0487596380719628,-0.328657474477836,0.765842391426394,-0.343478640243371
4,11,-0.0852014671705783,-0.419124816227683,0.64004546302534,-0.388647627593055
1,12,0.17005497308698,0.256414043847862,0.0467163522713658,-0.088655770063967
2,12,0.173675952896545,0.2937802516265,-0.314391395854209,0.257248640013879
3,12,0.16355639785069,0.213008429268448,0.335588582761512,-0.213773516739627
4,12,0.125298681470658,0.0632499069236112,0.218214016283095,0.0125448663352641
1,13,0.169039780030539,0.0149387609783704,-0.233270673336505,-0.113396423758466
2,13,0.171599307474292,-0.0495616162889907,0.167862820243821,-0.114567459695538
3,13,0.166611953948292,0.00298771888934901,-0.291156153286991,-0.118389951657696
4,13,0.148025516205265,0.217053696314027,-0.779544399766117,0.548181188138286
1,14,0.18073337623566,0.129964134487795,-0.43118511975612,-0.0673545166104526
2,14,0.181648267435049,0.0647436338484311,-0.264511325239697,0.143742941006165
3,14,0.161208142716671,0.0841324462305888,-0.201674711668636,0.225854201418314
4,14,0.135716071745156,-0.0133409357346732,-0.370838124107784,0.0566507860606795
