rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56574367636612,3.83806378479855,2.39044986387078,3.71096019417958,0.189118176111664,0.199213079923571,-0.214911425671369,0.127804761510231
2,1,2.60261819675509,3.75751091071082,2.68727000628485,3.81713720872859,0.225992696500632,0.118660205835842,0.0819087167426966,0.233981776059241
3,1,2.56609615347446,3.74065058854395,2.88833589522826,3.5760305920992,0.189470653220011,0.101799883668971,0.282974605686108,-0.00712484057014295
4,1,2.54901355300732,3.56652974319883,2.91986330607928,3.63805650481355,0.172388052752862,-0.0723209616761431,0.314502016537124,0.0549010721441987
1,2,2.34198122449719,3.52992516174256,2.37571810710002,3.26358524350168,-0.0346442757572669,-0.108925543132412,-0.229643182442129,-0.319570189167669
2,2,2.34973520783091,3.54632111216689,2.52560518755323,3.09739493953627,-0.0268902924235421,-0.0925295927080882,-0.0797561019889237,-0.485760493133079
3,2,2.30135797643275,3.53401959456946,2.17111921317673,2.91378934749935,-0.0752675238217,-0.104831110305515,-0.43424207636542,-0.669366085170001
4,2,2.3160310108278,3.61025399434631,1.83361744671545,3.59234522355489,-0.0605944894266575,-0.0285967105286637,-0.771743842826699,0.00918979088553984
1,3,2.5241744713338,3.88969006358476,2.69407219528422,4.41297278276548,0.147548971079342,0.250839358709785,0.0887109057420665,0.829817350096135
2,3,2.50753546791819,3.86170505092947,2.54832447107898,3.96966090587391,0.130909967663732,0.222854346054498,-0.0570368184631769,0.38650547320456
3,3,2.50816050226384,3.90051324093126,2.46407135466965,4.16888161060864,0.131535002009382,0.261662536056284,-0.141289934872505,0.585726177939296
4,3,2.46744549808783,3.82785379379497,2.32047385477277,4.23499416389767,0.0908199978333806,0.189003088919989,-0.284887434769385,0.651838731228327
1,4,2.36223099970366,3.80363547954789,2.61904452586398,3.59858459617567,-0.0143945005507979,0.164784774672914,0.0136832363218256,0.015429163506322
2,4,2.35988062896157,3.839467794284,2.59883648880708,3.62554580604484,-0.0167448712928806,0.200617089409024,-0.00652480073507089,0.042390373375492
3,4,2.32883004391575,3.87988051175812,2.47049347313359,3.49006523635505,-0.047795456338708,0.241029806883147,-0.134867816408568,-0.0930901963142952
4,4,2.38703630534734,3.74969425968419,3.27455507354582,3.67895936798305,0.0104108050928895,0.110843554809209,0.669193784003662,0.0958039353136977
1,5,2.31684250148834,3.5503235222608,2.28497049386446,2.92195711420571,-0.0597829987661114,-0.0885271826141723,-0.320390795677693,-0.661198318463633
