rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29434688893604,-0.822702969694953,0.0095897794316756,-0.994969172409079
2,1,-0.869461922774763,-1.96238763070321,0.661563265579757,-0.566790750746498
3,1,-1.095385017777,-2.02116020030438,-0.317045098574952,-0.175990428882436
4,1,-1.22936693459998,-1.93015083682319,0.259698092109232,0.0722816031685748
5,1,-1.81662474922665,-0.576740096175689,-1.41524384523498,2.10758459802467
6,1,-0.860476841637685,-1.66375949200371,-0.587997598992209,-0.479522913195194
7,1,-0.869981199765266,-0.798989462718539,-0.0441594444554012,-0.679328090679956
8,1,-2.17296607551977,-0.487629941926215,0.709477354624344,-0.575820904102817
9,1,-1.54153004148851,-0.516024548346015,-0.991784592872347,-1.82030812238405
10,1,-0.532625266344052,-1.50436369500307,0.314080877070323,-1.2742524892137
1,2,0.117492966704749,-1.56387166133716,-1.0621851613826,-0.860720716379281
2,2,-1.99966571904515,-1.16157917734872,0.378195244255301,2.975055763545
3,2,0.139044497385912,-1.2481686548387,-2.16785459815884,1.09177073343621
4,2,0.27455498363895,-1.61544559106431,0.669947215355099,-0.772056516471436
5,2,0.0074262583403458,-0.745191760464231,-0.741997727092952,-0.807305086868841
6,2,-2.12327102952523,-1.45858686290218,0.69001249048004,1.53069866305909
7,2,0.160962239003805,-1.77444206083262,0.12073015640409,-1.68351050375834
8,2,0.145832564670372,-1.98508021391758,-0.0404561960698923,-0.679082319182207
9,2,0.176485583506476,-1.05593663507544,-1.2377811940767,0.140528519056634
10,2,0.215177477920807,-1.01079412814835,-2.4980100927197,2.29793258583717
1,3,0.258186686018727,-1.20195772772997,-0.285082435557048,-0.706244009655906
2,3,-0.0925236681052638,-1.40951789613008,-0.215307506867525,0.483501825944959
3,3,0.208272144031558,-1.35965942951815,-0.116257673379461,-0.672278801447882
4,3,0.366321232896396,-1.5582128398775,1.69696114173792,-1.16492645223887
5,3,-0.499222807637822,-1.4382064782347,0.236717468065194,1.45900899942565
6,3,0.184620645436694,-1.38003598496708,-0.242507391519695,-0.348183918345993
7,3,0.0590421968731243,-1.07334023991165,-0.505643412081797,-0.0980891414589858
8,3,0.316156583020182,-1.53440938019789,0.100576398970819,-0.559993101329768
9,3,-2.70499073739847,-1.43127977611776,0.866578371692926,1.33840769645982
10,3,-0.0814243462149127,-0.732596710531745,-0.562715571355038,2.09392737018474
1,4,0.214995046912266,-2.40260789960745,1.55107998768214,-1.93251281404557
2,4,-0.0477025318412424,-1.33460544213603,-0.558663530572474,0.302531832593365
3,4,-0.18097340732277,-1.10027911865078,-0.473680129398467,-0.0906605534845804
