rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66738646268678,-0.502215517303034,0.53491201145265,-0.295189749009055
2,1,-0.69390107395719,-0.405196473080057,0.0689438597632429,-0.292049062073578
3,1,-0.695077520030954,-0.648044042364106,0.784361590722884,-0.418675911674898
4,1,-0.670127986728866,0.0223442763033232,-0.18228939129842,0.00867857477370065
5,1,-0.662806417167041,-0.347560411169658,0.3423837704692,-0.277857424767324
6,1,-0.649667212059224,-0.441869857753066,0.584207822584945,-0.312393709614161
7,1,-0.642578896071771,-0.587392769182304,0.963841847652854,-0.430106225656925
8,1,-0.653753754734806,-0.341179602305503,0.162911375984173,-0.212565656507532
9,1,-0.680740763281619,-0.123629648502344,-0.0644413246761881,-0.0780309464701575
10,1,-0.616290387596766,-0.400252149239475,0.300294658590048,-0.278440723147101
1,2,0.227618718137103,0.06032187592603,0.145591084340296,0.0199991877302248
2,2,0.271059088016689,0.0254220152120771,0.0977227902682895,0.0318679040949048
3,2,0.264095808477702,-0.104639006087933,0.421818197325141,-0.12832727510566
4,2,0.263978800997642,0.089004978129941,0.211357086434945,0.0377889071831406
5,2,0.232448035058809,0.111797530413095,0.101454192403111,0.0648685682197568
6,2,0.269143008336903,0.0237531775086234,0.605726734896748,0.0294907962436561
7,2,0.188949914365139,0.0357752095121329,-0.319632061181881,0.0151660673165564
8,2,0.303176129606973,0.0983297744697944,0.25105722871368,0.040766115997592
9,2,0.243222505448789,0.108644883342681,-0.0611629087946175,0.0468366621621462
10,2,0.261739514306787,0.0718847362935467,0.292311734751071,0.00433750018658963
1,3,0.178290088304214,-0.00195431330810015,0.588900314983512,-0.011900720849433
2,3,0.190224454200734,0.0545097621262033,0.33618341936171,0.0345468305085337
3,3,0.167166297256981,0.11681893714779,-0.267724844472719,0.0826665609293548
4,3,0.191094497627823,0.138475010301625,-0.159043639619226,0.103850558922496
5,3,0.160473134195763,0.0332913111406649,0.327818546909553,0.0126382149680184
6,3,0.169330355073654,0.221831763873874,-0.140345626685508,0.157867126826342
7,3,0.16797032177284,0.234218552562546,-0.398284328207366,0.167700821223698
8,3,0.188446617993083,0.0572336194357401,0.223013548695651,0.0314359354351898
9,3,0.185398055118404,0.169580898910579,-0.167941381333583,0.125335827406362
10,3,0.179532731913914,0.313135964552084,-0.43996181408579,0.193163410989773
1,4,0.0390011845671708,-0.262056083953468,0.412755943582645,-0.185117021661927
2,4,-0.0437522741701584,0.00189091224391264,-0.86923340247856,-0.00412317294411847
3,4,0.0203397197026952,-0.534462014750967,0.707391764315074,-0.346697575868666
4,4,-0.00205209682866214,-0.610455210766703,1.23782807898737,-0.375300215716297
5,4,0.00639971528371551,-0.591632371866372,0.807968905130098,-0.37687976594225
6,4,-0.048977113684381,0.00365714359711256,-0.927908659245223,0.000153870290302477
7,4,-0.0301770164829698,-0.597508930122589,0.923848650982665,-0.389952971976853
8,4,-0.00820912383420859,0.0355546804898823,-0.723464362296303,0.0435265858206323
9,4,0.0224136148145348,-0.564114019740031,1.28167235399318,-0.394281162378682
10,4,0.00316201794146057,-0.0624396756228667,-0.305793285234699,-0.0791748784776625
1,5,-0.132209273872241,0.138558234414683,-0.0951838554998631,0.0868243998809425
2,5,-0.147034245582928,-0.229765449928202,0.999922920242261,-0.164343936171071
3,5,-0.13628070587772,0.142055367921543,-0.0438504196106692,0.106922135132576
4,5,-0.142440990606919,0.00222694555725414,0.184823664854427,-0.00506576652295889
5,5,-0.134432702881277,0.22558939097149,0.202940548463653,0.131790550157047
6,5,-0.164644447242429,0.110055972762209,0.204889734046494,0.0657443860585371
7,5,-0.121677514407934,0.267123909792734,-0.0257073413399551,0.209675920901129
8,5,-0.0884999643942742,-0.00425026353203339,0.954054851348003,-0.00453619406213257
9,5,-0.0841896299437712,0.178206528859177,0.375182564173202,0.133453119086878
10,5,-0.104403985207674,0.0961517431718049,0.122415276244463,0.0559225182222764
1,6,0.129899440063608,0.694355773825564,0.343767680004392,0.465748017690427
2,6,0.0944516188979664,0.408109375263757,0.487925887852636,0.291906242628992
3,6,0.114072962923061,0.629581347093847,0.691427413125464,0.420197413525071
4,6,0.0696644064373841,0.43313312964778,0.171998025987735,0.300227109949001
5,6,0.117366646606454,0.750638803296,0.0714609069591265,0.508125182990043
6,6,0.162932045247363,0.658679209811018,0.455354870049444,0.430754836676327
7,6,0.119680022502037,0.697765742523814,-0.157635734289825,0.485058272443583
8,6,0.140484025392642,0.573225604738958,0.523646606069058,0.361870345448822
9,6,0.152735283013994,0.44611704510965,0.771766256463026,0.299640816227918
10,6,0.111586130206735,0.484672625842075,0.576319537155791,0.332412517146209
1,7,0.147479897166185,-0.747774528117738,-0.380224595207574,-0.495745886652881
2,7,0.0541467366667936,-0.541643754584485,-1.07478516045756,-0.369744943481812
3,7,0.129570603411544,-0.617597568263867,-0.5771796188486,-0.426817864837718
4,7,0.131061450354698,-0.425203764386918,-0.875094046034535,-0.298946181041173
5,7,0.104399750972615,-0.794920633129615,-0.480160577538154,-0.527714755691041
6,7,0.0415172993490867,-0.508384322433632,-1.15487329269685,-0.335518233046387
7,7,0.0538929528982864,-0.425624824145764,-1.336898987424,-0.281873860458397
8,7,0.1339778920513,-0.39603391138696,-0.921616461361172,-0.281796370584582
9,7,0.116284949523988,-0.503447230212108,-0.873136923236561,-0.341784803713511
10,7,0.14782134466577,-0.762428370397361,-0.278762928859763,-0.512233589935941
1,8,0.242490429890751,-0.134618892195379,0.209153116271406,-0.0586445802218273
2,8,0.238924216430692,0.0731738343456537,-0.325154780892201,0.0392461363902203
3,8,0.270648975231853,0.127548307678304,-0.238772744442138,0.0920725098689306
4,8,0.212110431963735,0.017996224467548,-0.476838327126835,0.0142163679276667
5,8,0.283803300531803,-0.286870559968182,0.752100879917956,-0.221584228646486
6,8,0.260964540222582,0.128905123282791,-0.22134535382112,0.0697104533755664
7,8,0.252002302990233,0.161690471729931,-0.30841136939005,0.111885783122159
8,8,0.247096937751514,0.0941725635109532,-0.0739819495767264,0.065524179427295
9,8,0.213787248582443,-0.116171775015638,0.171636303948141,-0.0871619068646131
10,8,0.259055313260223,0.040442860065236,-0.11825530626322,0.0380549406633084
1,9,-0.0511720601230514,-0.041801150301578,0.305470164333663,-0.0354673126546165
2,9,-0.0432463191893237,-0.129672969230399,0.411256385078489,-0.0661595273682942
3,9,-0.0209842200728442,-0.0524493578067848,0.250889428191803,-0.0222961565207745
4,9,-0.0539587495814181,0.144056415608833,0.100089294487481,0.0942321108494094
5,9,-0.0533012384748105,-0.127821137231015,0.454715963628463,-0.0878749778958078
6,9,-0.0823929039794956,-0.302327856021967,0.717971469602804,-0.195010869321203
7,9,-0.0317183338743821,-0.134110754797338,0.495120493611102,-0.101998353044032
8,9,-0.026125514969988,0.0445370265274697,0.298815969537482,0.0652604877889254
9,9,-0.0816251613077235,-0.0155556941799665,0.193101350138639,0.0266769250893141
10,9,-0.0660217028667194,-0.058316069179147,0.355334732977319,-0.0243312831029632
1,10,-0.381701424099035,-0.222610808639714,-0.461074840264499,-0.150838323153593
2,10,-0.44151343868887,-0.116140463494923,-1.11267485788307,-0.0649419817815139
3,10,-0.459844418740537,-0.149445692993354,-1.18542292888239,-0.111207730114363
4,10,-0.400959296049117,-0.802822210019846,1.22180575287708,-0.534228950556368
