rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61338137780872,-1.30582952598176,-0.659145731562916,-0.14502728724505
2,1,-2.44539656114799,-3.00339839231481,1.56433742403221,1.67191466975797
3,1,-1.70442755109728,-1.5245103506634,1.01918801831275,0.22975930054545
4,1,-1.50866170941604,-2.14463078833114,0.226957200462611,-0.777828276056446
5,1,-1.46928475890183,-0.844551659554919,-0.815971842025982,-0.916024336276039
6,1,-2.81000695575112,-1.33982446768965,-0.177432385335169,1.90936690202492
7,1,-2.44664256169394,-1.8464024557826,-0.403674455296385,1.74934109214644
8,1,-1.76317456239857,-1.60843824191514,-1.64949727611004,0.142769126880164
9,1,-1.63138461740752,-1.24631712962639,0.761865097312793,-1.56198278825574
10,1,-1.52007214905411,-1.75588535491241,-0.0732509398241238,0.198567519198842
1,2,-1.00351634443861,-1.12112977793936,0.355642415191806,2.16979760051211
2,2,-0.446854572085735,-0.902593824963705,0.102824926355055,1.07615979313854
3,2,-0.57324626523825,-0.959026376236451,-1.51850710678457,0.156724377992408
4,2,-0.532818068819522,-1.20480207637992,1.08088482621352,-0.212122304336567
5,2,-0.486046718216921,-1.97957911512038,3.08268285962494,0.187310801404187
6,2,-0.718199653186841,-0.97689775546406,0.680623046664896,0.725512265249485
7,2,-0.646929825211313,-0.919988709206616,-1.53275381528227,-1.93517829277686
8,2,-0.568255245600847,-0.50393764211048,-1.23782066463533,0.489659275833066
9,2,-0.569079674612206,-0.927642126645487,0.64938163756937,-0.00738047117079166
10,2,-0.636300702493566,-1.1028856247361,-0.639761934091021,0.660222372350594
1,3,-0.791387473599004,-1.13689394435425,-0.762278422508344,1.03279301361429
2,3,-0.709322681899783,-0.624685610389313,-1.91912170110927,-1.29098612994265
3,3,-0.570504702605154,-1.28866766660518,1.1510192680726,-0.0232922241653125
4,3,-0.744434645719117,-0.816382867465654,-0.47717074966464,0.718722092853175
5,3,-1.01861135505157,-1.5068835743566,1.06011074477716,1.44717433005837
6,3,-1.31512160985012,-0.451699866813181,-0.0437945875995952,2.21624609342381
7,3,-0.820190396326291,-0.660473686364616,-0.771179039767179,2.06569308773213
8,3,-0.767100577224299,-1.99055873141276,1.50429892251629,0.427532742202542
9,3,-0.568895300513691,-0.724027295631321,-0.0890178168184419,0.428955041075234
10,3,-0.577061030101644,-0.871068494240399,0.582446172195652,-0.123843807247741
1,4,-1.09422471253586,-1.78889272871522,-1.23740650237683,0.320244654348857
2,4,-0.875121931855713,-1.07454018897288,-1.22504485268061,0.617103753786927
