rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.221804738739423,-0.0226102812884661,0.103609512023906,-8.66170012914225e-5
2,1,0.219046484248386,-0.092684403387874,0.302441638498654,-0.0899865207579245
3,1,0.27433177103341,0.0915431537647771,-0.0405566155611246,0.142441218392974
4,1,0.2248084452292,0.137184617193204,-0.221195285913724,0.156079710231769
1,2,0.194565243921351,0.065997034883909,-0.237610526385671,0.0776536745508634
2,2,0.273509914991209,-0.0511350053200812,0.422674657564177,-0.0427985441288459
3,2,0.223606049571654,0.211521614453306,-0.385341407844004,0.262193758379033
4,2,0.188996280055703,0.184343381395882,-0.482370854338694,0.174476304643887
1,3,0.101959866735829,0.476805852196864,0.753955690678118,0.532839937572947
2,3,0.125688376647013,0.778328066044793,0.389572577275051,0.822153319048714
3,3,0.131319448080025,0.458578492666112,1.11334259216522,0.493759860457021
4,3,0.142740567672257,0.396943659229787,1.19463671874365,0.44913663215517
1,4,0.174353122681213,0.275872416128614,-0.00762258794129012,0.298899852902779
2,4,0.178763230840103,0.242666787471303,-0.0173196409981493,0.289809670160944
3,4,0.179670461741398,0.312899616901179,0.0168926538341916,0.323842357460947
4,4,0.1850422314186,0.28084843156212,-0.0412813177051929,0.298401227399547
1,5,0.207368113079347,0.394956194601417,-0.182645389016247,0.442167901259323
2,5,0.183737265495429,0.238033578192824,-0.236877053168925,0.227114721478835
3,5,0.165504779013264,0.427744498078004,-0.384888438838607,0.458261829672456
4,5,0.216251263342225,0.445415730044441,-0.218208269460187,0.513148547748678
1,6,-0.0530139946799311,-0.46560621343218,0.709217404281455,-0.550321768048237
2,6,-0.0621094093899612,-0.0252743034754594,-0.578925011224089,-0.0612690824119735
3,6,-0.028546603127531,-0.389960850783873,0.843452118493018,-0.471402682241362
4,6,-0.0430012875283454,-0.404592074151247,0.903881053841566,-0.460346347714996
1,7,-0.036687259364468,0.0185102640771353,0.551308120436335,0.0283874226341654
2,7,-0.0519673687965749,0.0112466922848187,0.529209175334039,0.0414152248627242
3,7,-0.0429425241525596,-0.0278814385767014,0.518502901200197,-0.0365471075800028
4,7,-0.0212369650839546,0.144156427992959,0.293044987886568,0.176057753021737
1,8,0.0623686902988776,-0.491894710597051,-0.789749097491875,-0.554883312855305
2,8,0.0250983507742641,-0.666254468294258,-0.726482645202739,-0.71293447210488
3,8,0.130526362267127,-0.332108529110186,-0.977986087594612,-0.393595714362279
4,8,0.136435131661636,-0.414453033603536,-0.552763090131337,-0.4381965585616
1,9,-0.403503474650095,-0.323642543019614,0.30021543979533,-0.339182688255703
2,9,-0.451795535491349,-0.663448097286554,1.00515384661955,-0.705953518776461
3,9,-0.444642277849831,-0.0495198878434544,-1.09362775232983,-0.0502248270852288
4,9,-0.40493959083076,-0.115388155530743,-0.616625440129293,-0.147188656224973
1,10,0.175482021704799,0.442967006335297,-0.35932453196086,0.47354571319679
2,10,0.210984098894476,0.347774377117541,-0.155834838659766,0.387724362994594
3,10,0.142471782136631,0.309967293983925,-0.593753977610153,0.328210287393921
4,10,0.186710641309609,0.323028755963263,-0.298981753368482,0.31687197233581
1,11,-0.130366199956038,0.176614937824701,0.516440723359904,0.174792655341
2,11,-0.11717344095548,0.125786169114954,0.680584791019895,0.12785206898053
3,11,-0.149004741671,0.0783238253202487,0.186015278673674,0.103205174907684
4,11,-0.160066180419562,0.0979041719815541,0.115800140452619,0.168791460733392
1,12,-0.158683035554503,0.0889212980372154,0.723592505375715,0.0812494687831107
2,12,-0.123077560432125,0.0150136325049397,0.607479615185509,0.0212440170684385
3,12,-0.125084761265845,0.098697439498983,0.722551474307191,0.123741018906137
4,12,-0.131315907081903,0.235476865510043,0.188930735247564,0.268831008255448
1,13,-0.434466537079277,0.035029971953402,-1.31144516628335,0.0277388019162257
2,13,-0.440109293005465,-0.481389634192018,0.400146009669187,-0.501901393056695
3,13,-0.423036792860323,-0.393074052429587,0.00648288431232658,-0.434985208390854
4,13,-0.390078606700956,-0.306198194699022,0.355490805174024,-0.319381596047869
1,14,0.0645329854564662,-0.602201040456523,-0.525736530248063,-0.678586290901216
2,14,0.0817408612319508,-0.67490773853445,-0.530325402379762,-0.75059159929013
3,14,0.0378187962245291,-0.621912845416689,-0.950637789708793,-0.679129383207075
4,14,0.0702638571812495,-0.522211211801586,-0.699433565566864,-0.579131982637488
