rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11494358088077,-0.340663419015806,-0.696740181756592,-0.35643401655493
2,1,-2.11144436222355,-0.466984730228037,-0.381878145368057,-0.462000701594766
3,1,-2.15674064505461,-0.142031908929466,-0.662939737700089,-0.143610739495931
4,1,-2.17564809938477,-0.206050717346645,-0.741461587633743,-0.212090105522805
5,1,-2.19116421755238,-0.326343648111157,-0.541202778222651,-0.344281737411117
6,1,-2.15858641256861,-0.435415449887567,-0.959351541235823,-0.445926209786785
7,1,-2.15273053256793,-0.12206029836368,-0.42516986113282,-0.124534164416372
8,1,-2.11848987520453,-0.184605968646329,-0.801553505789038,-0.172125271274001
9,1,-2.15859126715529,-0.501647255987277,-0.252190516222268,-0.513524451363594
10,1,-2.15195524073293,-0.31578294833892,-0.382870987364699,-0.298736988080813
1,2,-1.28291572380231,-0.130358369827505,-0.52108845036776,-0.130711615162437
2,2,-1.25779193130607,0.0904914892092819,-1.11876275863397,0.0908491531128341
3,2,-1.21369941709726,0.0264599096764261,-0.369538535416406,0.00144993573602553
4,2,-1.24892454783156,-0.0109061949652195,-0.548209363480976,0.00838742881082654
5,2,-1.24398901790926,-0.0128085760099587,-0.307813259960361,-0.0068855334725208
6,2,-1.27495306284274,0.185313142053335,-1.61600746452676,0.184502238233102
7,2,-1.23156513713182,-0.119010489487936,-0.294811742025068,-0.117028974708225
8,2,-1.24788488023896,-0.11360044940906,0.0760996621137709,-0.120076964160062
9,2,-1.22763432691507,0.00557709288049331,-0.470171042745941,-0.00053226858058239
10,2,-1.23465692409523,0.110974586259127,-0.447862643931483,0.105780261018616
1,3,-1.29481948360349,0.16198633631874,-0.973636301779438,0.165573670988221
2,3,-1.29722167655628,0.253463367703144,-0.915594381496208,0.251763591707474
3,3,-1.32229047098273,0.161864298911063,-0.907138069532556,0.182931132990682
4,3,-1.32804778008239,0.137546591606758,-0.976149385249368,0.138612943069444
5,3,-1.31376642325482,0.194030376416118,-1.02493192059133,0.212782154959292
6,3,-1.26586959956983,0.265279403513557,-0.721289229820549,0.270556645266492
7,3,-1.36850381042123,0.263362077742225,-1.36610534312402,0.28179660291397
8,3,-1.27323347431425,0.125194253877777,-0.94484345470271,0.13877430357701
9,3,-1.31873180299555,0.180374265069604,-0.985815189442979,0.1900415456309
10,3,-1.28817874820798,0.342604230285667,-1.37064658777236,0.346434043289897
1,4,-1.47691150177108,-0.309922712756201,-0.409434309936891,-0.333988947313272
2,4,-1.51289020435652,-0.40477384988632,-0.3758549899723,-0.414995220361683
3,4,-1.50931792915138,-0.432528065573146,-0.446849792287119,-0.447984372090328
4,4,-1.48535709297955,-0.187964744135599,-1.00060434060036,-0.187872668388324
5,4,-1.53912680041955,-0.431455672269956,-0.314653401412948,-0.451571775975378
6,4,-1.50956907973307,-0.421204307013987,0.0705962691477152,-0.444906979952122
7,4,-1.46440815635813,-0.194222065156513,-0.486074559287782,-0.217273048607987
8,4,-1.4773835150614,-0.28261968335716,-0.72332774689993,-0.281535127563835
9,4,-1.50487736640675,-0.454206078208813,-0.414088481783373,-0.468012972693794
10,4,-1.490865995538,-0.385398493533925,-0.368106355075521,-0.392716242557649
1,5,-1.7003280201053,-0.0490425453551967,-1.0751680483333,-0.0459950574428801
2,5,-1.60701181981822,0.0144140661547987,-0.578261559607331,-0.02810362939358
3,5,-1.5712408575297,0.141677247798757,-0.485620774795456,0.139048523032813
4,5,-1.65846374412513,0.00419342396357417,-0.737117662606921,-0.018223909258641
5,5,-1.62779271439931,0.0432944547061414,-0.109968239511882,0.0272000116046914
6,5,-1.68275243866826,-0.121481155882434,-0.172860259850241,-0.121604437974549
