rep,id,Cl,V1,Q,V2
1,1,2.83480437698198,14.9463407997555,9.01454060464642,15.9300487035715
2,1,2.844741353034,13.1726827434359,12.3505541529167,14.3340882784304
3,1,2.71875992873538,18.2305364933696,9.32444401239626,19.7081145756228
4,1,2.66783801840008,17.10001274771,8.62027934258733,18.4036882389784
5,1,2.62676301482283,15.1619087339777,10.5315582788597,16.1248161394183
6,1,2.71374635834661,13.5951685567912,6.9325487936945,14.5663633131817
7,1,2.72968435131597,18.598289757524,11.8272857877114,20.0876868616506
8,1,2.8247691307963,17.4706784351657,8.11752717202115,19.154083424431
9,1,2.7137331842617,12.7239070701081,14.0607687587163,13.614246026698
10,1,2.73180147389355,15.3228775758503,12.3382980892461,16.8761977115721
1,2,6.51430670063889,18.444598372963,10.7455383127834,19.9639786595243
2,2,6.68004404804401,23.0029257772252,5.91100767035918,24.9155062580313
3,2,6.98117398799708,21.5761780064906,12.50389933797,22.7847427324064
4,2,6.73954196580904,20.7848370184967,10.4580259240544,22.9433612987499
5,2,6.77288739784297,20.7453339254162,13.3000237129746,22.5956105587156
6,2,6.56638498196768,25.2908600695232,3.59509930396111,27.3616784041692
7,2,6.85755782192955,18.655097569152,13.474073211897,20.2390159286871
8,2,6.74655249285721,18.7562958913386,19.5246689467652,20.1774215388316
9,2,6.88456662874813,21.1302786555639,11.3068420696516,22.7396234496012
10,2,6.83638845650227,23.4789555772834,11.5619141585403,25.2903135513614
1,3,6.43722166949116,24.7077327799822,6.8342229467881,26.8486319697505
2,3,6.42177677919157,27.0745262228136,7.24263214756599,29.2653665986775
3,3,6.2627916855967,24.7047176963044,7.3041377933902,27.3187240795049
4,3,6.22683845427948,24.1112013287313,6.81706953707376,26.1344440811639
5,3,6.31640419400435,25.5122901507347,6.49249670811375,28.1465095656016
6,3,6.62630221480222,27.3963373156826,8.7959364544409,29.8205526815834
7,3,5.9799529643017,27.3438599362993,4.61574707684263,30.1576252225807
8,3,6.57768617617349,23.8152035229083,7.03385994996937,26.1386614885782
9,3,6.28511858532778,25.1662595693748,6.75149450600261,27.5136637098082
10,3,6.4801118086944,29.5988099645289,4.59483336321864,32.1713157754131
1,4,5.36558285842154,15.4129368748671,12.0148666221242,16.2916425692021
2,4,5.17596765681084,14.0181942679859,12.4251679394467,15.0239557542911
3,4,5.19449070274481,13.6344797591972,11.573630594812,14.5364142039466
4,4,5.32045815960488,17.4120967850355,6.65238034686164,18.8548189687855
5,4,5.04193386787857,13.6491091267994,13.2093600989211,14.4843596413531
6,4,5.19318626719495,13.7897507826963,19.4175121544452,14.5812173538077
7,4,5.43309175829858,17.3034838731189,11.1284458434375,18.3085497319863
8,4,5.36305082962472,15.8395542146848,8.77802405132221,17.1690109566142
9,4,5.21760845456303,13.3420919779165,11.9590772954149,14.2481664053611
10,4,5.29122885864364,14.2924500998984,12.5218200065377,15.3624305673645
1,5,4.29129474490988,20.0071034096803,6.17439578895188,21.7289645056457
2,5,4.71102116805607,21.3178338529084,10.148414825966,22.121225299968
3,5,4.88258921167278,24.2110023918329,11.1334969055451,26.1458302009621
4,5,4.47476022249683,21.1010615638347,8.65780663863129,22.340859993102
5,5,4.61413214085663,21.942477740598,16.2097163738004,23.3790707425411
6,5,4.36738343803415,18.6090639367925,15.2216509395137,20.1466245825473
7,5,4.60851397135256,24.7132509851653,8.2691887618343,26.9648266665569
8,5,4.72704111887992,18.7464433326614,10.3917160626107,20.0752499544916
9,5,4.68493317691562,24.1607380556988,11.9540724788863,25.8992152353721
10,5,4.70200211308929,19.1457900826909,11.2577240905029,20.9058275991145
1,6,6.02645124765394,26.8884597290269,22.8346138342534,29.8167025208905
2,6,6.26485249721485,31.7610289497499,28.2414772399367,34.1703748915229
3,6,6.2794131978268,26.8962360490327,24.8696141880945,29.1715368978783
4,6,6.09203612520125,33.841519265694,15.6669833595323,37.0937186835021
5,6,5.98427476919155,28.4918005242765,22.1914754942922,30.7596882099857
6,6,6.2282137452392,35.6435155255208,18.3250769507046,39.3519417913427
7,6,6.28983133766236,31.0441711710291,35.0157224111124,34.5252737837114
8,6,6.20816194460428,35.6807807853487,17.5045993098227,38.867457285241
9,6,6.24588569938154,27.5454973437845,34.0909476024213,30.7233325918088
10,6,5.83521247177664,44.7009568963617,6.82572437483516,48.4455966156044
1,7,6.23300031537527,13.1431493698975,4.5087944746011,14.1316666375201
2,7,6.17309588490093,12.5347767107091,3.7765182225957,13.5250549375744
3,7,6.05769752550043,10.4864344148278,5.15594581332018,11.3268137234244
4,7,5.54721811573862,11.3290340603367,2.66851005119965,12.1066261172992
5,7,5.50512252556721,10.7007919446591,2.45739398321361,11.2546687035845
6,7,5.6795126286813,11.3893111408886,2.65508013183777,12.1794945494534
7,7,5.74819933185567,10.4075536908567,3.86283524616894,11.1419400778265
8,7,6.08174297269943,12.217963809928,3.97582810810885,12.9197278321767
9,7,5.93395845306331,11.4241980774987,3.12104310220372,12.1849606809918
10,7,5.92557262647664,11.8110069331337,3.10147947372867,12.9038414308088
1,8,6.41971880926117,16.765052356237,8.70555352768401,17.6645040518847
2,8,6.88134282183986,17.6612306420703,12.6735512206328,19.4052304741068
3,8,6.51536077700322,21.0832836029352,7.12439809719135,22.5646024273008
4,8,6.75779595040521,18.901269573953,7.34603797415043,20.2443989915876
5,8,6.71882339761753,19.4024865206508,6.86008246425014,21.2675030104876
6,8,6.44664287951046,18.0655889479288,6.76667680720163,19.3894088812539
7,8,7.03138968823838,21.3435719661791,7.01922952432979,23.2117427805747
