rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685106689965123,-0.483362942138792,-0.745774587727916,-0.488852631368042
2,1,-0.742733131828943,-0.350570222053743,-1.07488496680784,-0.352985465814657
3,1,-0.69602936266652,-0.488823595671914,-0.870519099015971,-0.471907496835785
4,1,-0.725061941290719,-0.441446736412481,-0.990483043698019,-0.463334399461585
5,1,-0.700636457576305,-0.572593915177074,-0.386459703232437,-0.585735070808393
6,1,-0.728536353288141,-0.510187882461926,-0.532819798219102,-0.504510590217433
7,1,-0.776921345246433,-0.319129096159257,-1.07985493967471,-0.331712261308205
8,1,-0.770021026012535,-0.392524392191422,-0.98783123310515,-0.382411938778711
9,1,-0.68143021142701,-0.533667539518649,-0.606369084030803,-0.542969786167133
10,1,-0.727464306817477,-0.699378521226117,-0.640440483740416,-0.71154249248742
1,2,0.264488873947604,-0.928996238388908,0.535946860266285,-0.94697135737017
2,2,0.179895525082427,0.267320674178702,-1.70248528197802,0.266849760302114
3,2,0.13310707488294,0.207236958841947,-1.76277371949877,0.209120892009828
4,2,0.248474802869805,-0.956893001320651,0.380009220236071,-0.936370854185001
5,2,0.302368905245729,-0.789488868087353,0.178545430340436,-0.808527455184035
6,2,0.103740526512997,0.308262442780472,-1.87706726951613,0.322258081831092
7,2,0.155756734662848,0.209533539587378,-1.74612429442244,0.249193825143609
8,2,0.290074868634767,-0.840486803458373,0.266950771749706,-0.854367318460861
9,2,0.28687407501374,-0.919973360215084,0.374612981093082,-0.932348930631501
10,2,0.139255310573043,0.233538817619887,-1.79287955847963,0.254529082196506
1,3,0.154084551615151,0.153896257811232,-1.48063727839704,0.160414586528111
2,3,0.0976985986036868,0.334808785631377,-1.38170172799853,0.342284074736994
3,3,0.122421488081962,0.140796779653627,-1.44772899913307,0.150219331306466
4,3,0.140788667390036,0.0259887125018207,-1.29499617797061,0.0316548222615895
5,3,0.0722858170837014,0.0801723523703991,-1.73087680291571,0.0618248189286706
6,3,0.159821440234456,0.274867346449713,-1.27838788460925,0.298684221442082
7,3,0.0860447627415581,0.221083209460739,-1.49573656250975,0.220035479652446
8,3,0.120604657350444,0.145416921566397,-1.34331185164187,0.144704484833216
9,3,0.0407618300882957,0.264633279875646,-1.88913770606439,0.261788026434059
10,3,0.14638412738757,0.33341994842175,-1.35623920855826,0.355428832804168
1,4,-0.0441712117283375,0.000946182363242745,-1.64376132706265,-0.0292662755959559
2,4,-0.102776184058733,-0.0367919692455726,-1.88645160471601,-0.0263252507004024
3,4,-0.128468158918477,-0.0935069480539029,-2.01835451471254,-0.101435700267652
4,4,-0.116779082734904,0.0158441464663299,-2.09989999446352,-0.0107134822786998
5,4,-0.0685292940361173,-0.0184584664045596,-1.74926509503184,-0.0105574900494086
6,4,-0.107332327575303,0.0272711134930455,-1.89926841827893,0.0391850671071038
7,4,-0.0937382021708527,-0.0657872204458011,-1.95720618487649,-0.095841990787132
8,4,-0.0811686198281293,0.000989689429274765,-1.68478076823427,0.00184716477273704
9,4,-0.131101805935531,0.0290517257570671,-2.44858514526837,0.0221306736141686
10,4,-0.151530067623064,-0.027822267444115,-2.15326926411358,-0.0240750177835818
1,5,-0.242726102143676,0.14325004756403,-1.23117192222166,0.166863685007694
2,5,-0.229211753351456,0.151789200488678,-1.50440304960424,0.141000630444174
3,5,-0.225047841086557,0.134373074751384,-1.19069676541126,0.122141494520046
