rep,id,Cl,V1,Q,V2
1,1,11.5962820164297,42.9520943790376,3.92927585852321,63.4397840189459
2,1,11.4861930439712,44.4678476421831,2.93736534512666,63.4397429480042
3,1,12.0123218200727,47.2483841896521,3.94263818556621,63.4399564081178
4,1,12.023132949762,53.666469281642,3.17776589564604,63.4400737983053
1,2,12.4872792751555,49.9327033005436,9.21553607292403,63.4399534960498
2,2,13.1029568473941,57.3345061132151,9.84833596369714,63.4399370723109
3,2,12.3882626275841,48.6642166321204,7.12677291166556,63.4398135750395
4,2,13.2124820424266,50.8768101486241,11.7710463169536,63.4398102960036
1,3,12.919782501145,54.7064709279599,8.17790159273064,63.4398851573506
2,3,12.4768535748652,46.918314981995,9.55983477601985,63.4401011986965
3,3,13.5277524155876,55.3157932454242,10.1816036966714,63.4397119112354
4,3,12.794880678257,51.8037485992081,9.22979780813905,63.4399031344787
1,4,4.78981858389414,34.6757937721783,10.7194944981145,63.4398922124164
2,4,5.15080549342601,33.0656310739645,14.7317949014588,63.4400356735649
3,4,4.67660809689535,37.2477922664429,10.9420573230271,63.4399083407854
4,4,4.75957005731633,40.3779552534125,10.5694596892535,63.4400028035224
1,5,11.6125036491514,58.2830361294276,37.4475430255041,63.4399455970559
2,5,11.2487721119535,59.3792664725289,17.2100525840771,63.4401117981128
3,5,11.7012474340405,47.6791890212272,40.0863147807573,63.4399192662659
4,5,11.4875466850516,53.8675892842211,28.8046309535419,63.4398662372645
1,6,12.2442662692918,39.4527945982728,14.6650410765567,63.4398218324515
2,6,11.9807438793412,48.8459504155252,9.19051374004551,63.4398022839734
3,6,11.4520140653239,38.7183698666972,9.41587579064872,63.439824348494
4,6,12.3132180050567,49.5685488620844,11.0990988920759,63.4400538900542
1,7,9.89161097026518,46.5166159154214,15.4732656000007,63.4398775558378
2,7,9.99151406303076,45.8981737891577,13.3860813265524,63.4401313753245
3,7,10.4682894184626,45.4756710849289,31.9606624334002,63.4400596890593
4,7,9.89236724843382,45.7849006445609,14.8367696162244,63.4399028934206
1,8,12.6501646175758,42.4122090871317,8.27670440725476,63.4399635086302
2,8,13.084944109602,45.2107023316945,8.6664923521849,63.4398964950118
3,8,13.5624001559415,39.8030721887372,10.6191187917263,63.440049593522
4,8,12.102219765159,42.1239446542647,5.85469975941497,63.439893193581
1,9,12.539933211168,50.7555857477505,7.30917815126533,63.4398361822028
2,9,12.5631040501017,39.988763810293,12.1117719688229,63.4399724847187
3,9,12.5814098325421,48.0483681349522,8.35278123836523,63.4400314244023
4,9,13.176353861055,52.5870751064985,12.3558059734063,63.4398769915245
1,10,10.5512598937149,44.5472541703442,21.4109902850297,63.4401101504082
2,10,9.65968045244755,38.5632730100949,13.6065628015948,63.4399065420768
3,10,9.45152511837192,34.4442206130758,16.4247677300447,63.4401876268363
4,10,9.3863013925119,37.1991203776477,13.4929672428506,63.4399269689597
1,11,9.84036250079248,47.4705011016744,12.8997653994029,63.43965272015
2,11,9.73597825106539,52.5855770424916,13.5551234680128,63.4396168234484
3,11,10.3957560074879,46.0657840778066,29.6799136983623,63.4400135204975
4,11,9.20692547357248,47.8763566725166,11.9761326237142,63.4399508548918
1,12,6.6691521802751,35.4693561646136,5.29613427579795,63.4398348623821
2,12,6.91884622243545,38.0182905721345,5.37684641939512,63.4399884282846
3,12,6.63727002101305,41.4424121578605,3.41624532257201,63.4400324825439
4,12,6.14004873125608,36.1601693002042,2.64122863099363,63.4397964267047
1,13,4.87233286340715,31.7579607153209,11.7662134608425,63.4399253804487
2,13,4.72721088004333,45.8492072071246,16.918314313867,63.4400748532486
3,13,4.43317125846798,40.6032989239645,10.3048315380808,63.4397439471584
4,13,5.10762581018784,38.937599518649,8.2969978279557,63.440009871889
1,14,5.02983501409659,33.0160162665625,18.078451987801,63.4398502847865
2,14,5.30013310150463,34.6928773187826,10.4738392462417,63.4396908992281
3,14,5.14374248066486,36.3014127403813,10.0121163377124,63.4397773988864
4,14,4.98937293629771,37.8741923153116,14.2983967753943,63.440019625391
