rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643003304384497,-1.29031811361162,0.0146188544159564,-1.52372673838039
2,1,-0.612345276488255,-1.43180519033099,0.319576429533639,-1.67322440756352
3,1,-0.662076235184478,-1.12794171969322,0.141552139374058,-1.34358006448906
4,1,-0.698955198723719,-1.25092875914083,-0.0186424752164821,-1.5151743223979
5,1,-0.683778474080192,-1.23420585379663,-0.50254346395323,-1.45305265380386
6,1,-0.694336454701428,-1.36845169376746,-0.136445706565283,-1.64275488513918
7,1,-0.643250040772998,-1.23962304842298,-0.181970922334249,-1.4468721590979
8,1,-0.67149833915983,-1.23199413361094,0.0519020916095534,-1.46946635330635
9,1,-0.6690126898117,-1.25764131274323,-0.0212662263804273,-1.49617083819687
10,1,-0.665101200377932,-1.29436961320022,-0.643949014617793,-1.52924003343747
1,2,0.253952654622052,-0.915827245256921,-0.518130288365208,-1.08711802243296
2,2,0.231326676896609,-1.04132292468382,-0.302209756237263,-1.23367509958467
3,2,0.215410272576057,-0.955387651843672,-0.565307161536205,-1.11486718157233
4,2,0.225765577501489,-0.941914953090282,-0.412743202787122,-1.12068572788353
5,2,0.267051730335498,-0.849032649648668,-0.431794165663642,-1.00789671405205
6,2,0.221704447492106,-1.01519103897326,-0.462437233493245,-1.21195924786551
7,2,0.253010202353909,-0.850381199799448,-0.732950963041795,-1.03747173810373
8,2,0.265356483055794,-1.02722485751871,-0.146217511553857,-1.19380074119089
9,2,0.273167921166363,-0.842573605597415,-0.357241615139167,-1.02380262426734
10,2,0.253835485163023,-1.11148498602598,-0.00380884340714469,-1.28522934063617
1,3,0.196775540694914,-0.931422326066458,-0.0645373755990298,-1.11047904104409
2,3,0.218526797391383,-0.906024919656412,-0.0655582859045998,-1.07401356295817
3,3,0.173263945513886,-1.04721892739161,-0.243603705977441,-1.26337932663706
4,3,0.213696851269094,-0.856091424486484,-0.208934385957646,-1.03132225029069
5,3,0.186153782492972,-0.900194697038681,-0.340877555268387,-1.06856024963085
6,3,0.216383842558713,-0.975980399412671,-0.0911432624878515,-1.14230907150992
7,3,0.195106335149963,-1.05919491498953,0.0621757512620249,-1.25537968033231
8,3,0.239572964926219,-0.815925023517973,-0.326893769027733,-0.992333921750123
9,3,0.189692047401031,-0.914484680678111,-0.210189123818544,-1.0804837049771
10,3,0.147135399584366,-1.02925653359992,-0.395601979023986,-1.24460035677042
1,4,0.0383784068743188,-1.12472013833198,-1.06960074647299,-1.35148371894602
2,4,0.00766470715213038,-1.16707801366915,-0.769653107224056,-1.41566029041842
3,4,-0.0470061007631715,-1.26703021004326,-0.754571319208264,-1.49712231401929
4,4,0.0200162004943841,-1.22754200147646,-0.505882405654411,-1.46035792860922
5,4,0.0066681315112385,-1.28267844302383,-0.558179857595206,-1.53321263222097
6,4,-0.0160619110141621,-1.24737289262349,-0.497512977952467,-1.46938110270258
7,4,-0.0621988123567651,-1.34590899366861,-0.882627247103228,-1.59220742049425
8,4,-0.060167960831916,-1.32099862544612,-0.848117256060416,-1.56933151879372
9,4,0.00841204345627681,-1.11550176304303,-1.05979139060743,-1.31391064151364
