rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.88939462446457,3.6181228490332,1.52731565031046,3.99527414103417,-0.526862770307868,-0.205791799632392,-1.01903213397255,-5.63445765600079e-8
2,1,1.98381116397836,3.6648377683942,2.12843728127613,3.99527412086031,-0.43244623079407,-0.159076880271398,-0.417910503006877,-7.6518437808204e-8
3,1,1.94661793849348,3.5477246729558,1.91634105464579,3.99527426184346,-0.469639456278952,-0.276189975709797,-0.630006729637222,6.44647135672471e-8
4,1,1.94522600534369,3.74359728855916,1.46103984074927,3.99527413213195,-0.471031389428739,-0.0803173601064398,-1.08530794353374,-6.52467990747141e-8
1,2,2.56981642249642,3.89305891155774,2.10795799090278,3.9952743206618,0.153559027723984,0.0691442628921428,-0.438389793380233,1.23283051323142e-7
2,2,2.57489038883013,4.04623960229394,1.77101091355222,3.99527406390082,0.158632994057699,0.222324953628346,-0.775336870730794,-1.33477926045344e-7
3,2,2.58795043581994,3.97155978955533,2.31301776517324,3.99527415608437,0.171693041047509,0.14764514088973,-0.233330019109767,-4.1294379915513e-8
4,2,2.5630073390707,3.8725930873617,2.07858398918901,3.99527416310991,0.146749944298264,0.0486784386961068,-0.467763795093996,-3.42688415422288e-8
1,3,2.41687027995376,3.17055836219743,1.60122893183561,3.99527419437555,0.000612885181331624,-0.653356286468165,-0.945118852447395,-3.00319724644282e-9
2,3,2.41430740879745,3.13145213038431,1.489046030174,3.99527435890012,-0.00194998597497875,-0.692462518281288,-1.05730175410901,1.61521374941742e-7
3,3,2.47782783072079,3.37648473199385,1.63889062223356,3.99527405125596,0.0615704359483589,-0.447429916671745,-0.90745716204945,-1.46122783206692e-7
4,3,2.42857198155661,3.23090762070287,1.56010091823528,3.9952741753892,0.0123145867841794,-0.593007027962726,-0.986246866047727,-2.19895439634854e-8
1,4,2.34209983433157,3.91571896356944,2.49945657843558,3.99527404028511,-0.0741575604408604,0.0918043149038432,-0.0468912058474338,-1.57093635877459e-7
2,4,2.3174948721231,3.79879230897287,2.8487688469249,3.99527412521028,-0.0987625226493316,-0.0251223396927274,0.302421062641887,-7.21684632054576e-8
3,4,2.31870065957938,3.57917460803161,3.07071896840973,3.99527429977838,-0.0975567351930509,-0.244740040633987,0.524371184126717,1.02399633661321e-7
4,4,2.24413271757267,3.83141478961396,2.43223876497572,3.99527424800415,-0.172124677199767,0.00750014094836082,-0.114109019307292,5.06254069776446e-8
1,5,2.59545306586541,3.73810142955365,2.51572181982751,3.99527423890636,0.179195671092974,-0.0858132191119481,-0.0306259644555009,4.15276080190097e-8
2,5,2.5334164884474,3.81206571110674,1.86517125975351,3.99527427837873,0.117159093674966,-0.0118489375588604,-0.681176524529497,8.09999831652419e-8
3,5,2.53579674069875,3.70882549088021,1.98323711969053,3.99527437279424,0.119539345926317,-0.115089157785388,-0.563110664592478,1.75415491909803e-7
4,5,2.57891318293192,3.65127433004831,2.42395994413083,3.99527415354652,0.162655788159484,-0.172640318617291,-0.122387840152181,-4.38322298457194e-8
1,6,2.30163584432383,3.54081232839814,3.05948108141045,3.9952740827652,-0.114621550448601,-0.28310232026746,0.513133297127436,-1.14613545765252e-7
2,6,2.30959959876897,3.7503448188637,2.97483713433581,3.99527407488726,-0.106657796003463,-0.0735698298018952,0.428489350052803,-1.22491487619669e-7
3,6,2.29519418958477,3.5207880076258,3.01393411262046,3.99527423859254,-0.121063205187659,-0.3031266410398,0.467586328337454,4.1213794155226e-8
4,6,2.24859445824586,3.78283047552772,2.54689108769333,3.99527420370643,-0.167662936526569,-0.0410841731378717,0.000543303410318163,6.32768326624955e-9
1,7,2.33505211172078,3.98776296419357,2.9478572164265,3.99527425252583,-0.081205283051653,0.163848315527969,0.401509432143492,5.51470793475062e-8
2,7,2.29992031720365,4.00669442304289,2.75604577312078,3.99527402176077,-0.116337077568784,0.182779774377293,0.209697988837774,-1.75617974829123e-7
3,7,2.29186115525768,3.71442153542433,3.3752312851448,3.99527429882305,-0.124396239514749,-0.109493113241262,0.828883500861787,1.01444302735842e-7
4,7,2.30608592224843,3.57501814427898,3.31631286746621,3.9952741663875,-0.110171472524005,-0.248896504386621,0.7699650831832,-3.09912433493764e-8
1,8,2.50446563484021,3.90944777598124,2.32277629356211,3.99527429100004,0.0882082400677811,0.0855331273156454,-0.223571490720897,9.3621288943524e-8
2,8,2.5299977982374,3.81721793463472,2.65865242820693,3.99527421969009,0.11374040346497,-0.00669671403087424,0.112304643923918,2.23113434394406e-8
3,8,2.51413142623507,3.86340741538846,2.5758817254733,3.99527420602435,0.0978740314626365,0.0394927667228653,0.0295339411902886,8.64559890345618e-9
4,8,2.48191019900116,3.86158666467751,2.41606562272072,3.99527416275123,0.0656528042287259,0.0376720160119093,-0.130282161562288,-3.46275195184376e-8
1,9,2.38004525325119,3.84462780872952,2.65006333139087,3.99527418511478,-0.0362121415212457,0.0207131600639219,0.103715547107858,-1.22639720601114e-8
2,9,2.40155864844897,4.00756664870651,2.88127973250118,3.99527425054046,-0.0146987463234636,0.18365200004091,0.33493194821817,5.31617088128655e-8
3,9,2.31649737339022,3.8633086566086,2.00163197994085,3.99527411451004,-0.0997600213822105,0.0393940079430055,-0.544715804342162,-8.28687070075773e-8
4,9,2.38416190957546,3.8658127512251,2.60852673631019,3.99527429213346,-0.0320954851969719,0.0418981025595082,0.0621789520271778,9.47547169616314e-8
1,10,2.60622727131911,3.76681880501176,2.50977173652872,3.99527403350926,0.189969876546674,-0.0570958436538334,-0.0365760477542927,-1.63869485536594e-7
2,10,2.54495273357279,3.79233486313904,2.2088815795704,3.9952740623286,0.128695338800353,-0.0315797855265578,-0.337466204712614,-1.35050149285831e-7
3,10,2.54872293440795,3.83935636203692,2.02883944795342,3.99527412204042,0.132465539635513,0.0154417133713238,-0.517508336329587,-7.53383284646247e-8
4,10,2.58353505562707,3.87863850419653,2.23520460880173,3.99527426642346,0.167277660854636,0.0547238555309359,-0.311143175481275,6.90447143902873e-8
1,11,2.4794244434953,4.37611035231383,2.96601230759405,3.99527406230655,0.0631670487228715,0.552195703648233,0.419664523311038,-1.35072192541941e-7
2,11,2.50447632833644,4.51141514261419,3.18053106419967,3.9952742202289,0.0882189335640096,0.687500493948595,0.634183279916663,2.28501479959675e-8
3,11,2.45234355162613,4.23632212334373,2.59489281736954,3.99527437986054,0.0360861568536976,0.412407474678137,0.0485450330865254,1.82481791899392e-7
4,11,2.49621467360827,4.02393555039144,3.59127175566549,3.99527396562889,0.0799572788358325,0.200020901725842,1.04492397138248,-2.31749856194341e-7
1,12,2.43390348307446,3.93544346692927,3.60715347017166,3.99527403877276,0.0176460883020271,0.111528818263674,1.06080568588865,-1.58605986566585e-7
2,12,2.47805531016985,4.51354858179512,2.13660054444318,3.99527409528497,0.0617979153974151,0.68963393312952,-0.409747239839828,-1.02093772547107e-7
3,12,2.43862709412501,4.11866390993169,3.33379995714445,3.99527410925422,0.0223696993525775,0.294749261266092,0.787452172861444,-8.81245263428809e-8
4,12,2.45928045938295,4.01066949343471,3.44551710331233,3.99527421173915,0.043023064610515,0.186754844769117,0.89916931902932,1.43603986479945e-8
1,13,2.56542430794113,3.92609365012413,2.09276401924298,3.9952743574107,0.149166913168695,0.10217900145853,-0.453583765040031,1.60031948581718e-7
2,13,2.5488715190154,3.85289951739045,2.27719211608903,3.99527425907467,0.132614124242962,0.0289848687248493,-0.269155668193981,6.16959248134208e-8
3,13,2.54167376044114,3.75074575967114,2.24857043441201,3.99527425144921,0.125416365668709,-0.0731688889944548,-0.297777349870996,5.40704649942825e-8
4,13,2.6036156198884,3.99994808626473,2.18926836014034,3.99527403315237,0.187358225115968,0.176033437599132,-0.35707942414267,-1.64226376941912e-7
1,14,2.46487047533237,4.37268468571026,2.79494939226884,3.99527410214785,0.0486130805599321,0.54877003704466,0.248601607985832,-9.52309004986773e-8
2,14,2.39434301330384,4.15018622106572,2.82656097722804,3.99527415434882,-0.0219143814685969,0.326271572400123,0.280213192945026,-4.30299307296877e-8
3,14,2.4797965113398,4.37156019949982,3.21814801251569,3.99527411253912,0.0635391165673642,0.547645550834223,0.67180022823268,-8.48396290997755e-8
4,14,2.45405424623022,4.22711516317034,3.00643543793721,3.99527422122356,0.0377968514577893,0.403200514504741,0.460087653654205,2.38448087941379e-8
