rep,id,Cl,V1,Q,V2
1,1,2.91923097292031,15.2671505529079,7.23337089257534,16.555940474455
2,1,2.78239152147537,13.6972105839026,10.0519333271277,14.8322216409507
3,1,2.68605999275705,18.5453027930829,7.36829936354654,20.0458823678383
4,1,2.67373393349611,14.9638806365066,6.6307671674272,15.9194009797087
5,1,2.62462651509566,15.4275766840507,7.33601785805615,16.5491796367299
6,1,2.71685167186368,13.8720284931158,7.1175488243337,14.8892409051626
7,1,2.69953960524959,18.6101615392829,7.78553730586258,20.1666731921646
8,1,2.80337859013986,14.4026848946282,9.42598291970314,15.6245621788787
9,1,2.73792841150071,13.83558954414,11.3817432730945,14.830699871115
10,1,2.75877321514652,13.9023273128077,10.5053115378951,15.1404310669922
1,2,6.56668379353007,19.0000539356432,9.62634465861627,20.7067109773525
2,2,6.80858070345583,22.4773188551607,6.70135271947696,24.4028006890371
3,2,6.9948265393651,21.9300445651427,9.41946856964805,23.748838240944
4,2,6.79204008946627,24.976067341713,4.86051164691496,27.4551172825218
5,2,6.67539310809738,20.145685099156,12.1819181023913,22.008383513065
6,2,6.59795057379804,24.9715423925279,3.77079323509872,27.1083532541981
7,2,6.84706134484303,21.8590210492046,7.06354528375618,23.8804791811217
8,2,6.97752663533588,22.7720120975354,9.54947255657831,25.0423211803806
9,2,6.63606038346387,22.4513186104149,6.86709551705375,24.2049181246276
10,2,6.57264556348749,23.0242863871039,8.54373654524213,24.6020067561128
1,3,6.31841160553315,26.9227887741454,5.66036992551467,29.4915190543827
2,3,6.4237094445058,27.3900138727443,7.06965498553242,30.0402678868477
3,3,6.197881211056,25.9595477109183,5.57955047018096,28.907155398608
4,3,6.26013010847904,27.6491690377993,5.56078409231812,29.3911982877452
5,3,6.40373336165438,28.6602416543673,5.15928225916835,31.2321382996348
6,3,6.35946653973546,26.3460946666553,6.25489577518809,28.9660748405931
7,3,5.93238103306829,26.0009066615331,5.49625731513378,28.757544390467
8,3,6.34352743365134,26.3693612887114,4.96844709898121,28.7915455124666
9,3,6.42668719978616,26.7878936098768,6.01422670056621,28.8315320746052
10,3,5.86035203092432,27.6888287888602,3.2789258658758,29.9159368930139
1,4,5.2703245950229,14.5682971678957,12.165542633213,15.428815376072
2,4,5.13996438737917,13.5569317356468,12.1788577986376,14.5073659132913
3,4,5.17344035051684,13.9907700634316,7.56065769810039,14.8131995930534
4,4,5.16614452321702,14.4456367455871,10.5328103787765,15.6978104464723
5,4,5.15500649282297,13.4817975569103,11.961641520871,14.4275691580837
6,4,5.37957152621511,13.3887359092036,13.3647288026504,13.9906023928827
7,4,5.4134082323808,16.9335760224101,11.3463231849956,17.8649776537079
8,4,5.23477806671485,14.4761069450534,10.819227213642,15.267193354322
9,4,5.34590799565976,14.0796564779021,11.3778744667536,15.0162988793677
10,4,5.26357449109198,13.2431122295338,16.5932844823081,14.1793956143997
1,5,4.33261218124035,21.7105941921708,5.8583390147507,23.7343204055987
2,5,4.67563809099478,20.9108368019729,10.711613582668,21.6769251709359
3,5,4.68813506330346,23.6341546741278,7.81796716121842,25.3075738541509
4,5,4.41706321300549,21.5514018718628,6.61099940629147,22.9578262316675
5,5,4.84407300972228,23.1973825075287,15.8782348244354,25.1817729769559
6,5,4.45519338949392,20.4567990978067,15.0429180686394,22.1753500080834
7,5,4.62423871255674,23.9732477030534,8.43022176196981,26.4278532750779
8,5,4.61923487275368,19.5754967912097,7.46206792921265,21.4179451746666
9,5,4.61466066098356,22.8064916787713,10.8337955313872,24.4368555515339
10,5,4.6226301065635,21.6755271339149,6.87701234329325,23.68485891836
1,6,5.6699563187449,24.9145229891693,19.3676461048213,27.258538219638
2,6,6.09632741127175,34.816000237704,15.4016677341631,38.0540243728107
3,6,6.05228004419952,32.9457291176317,13.3822007119676,35.6187466506376
4,6,6.08265024693218,32.095393597573,13.517405548883,34.7949403298843
5,6,5.93639085222065,25.3050467949185,21.7337981984852,27.7340876082654
6,6,6.23661410694245,40.3688273557017,12.5790265753124,44.4078579022654
7,6,6.18264091573728,41.8123800437521,14.3496548324299,47.107671806879
8,6,6.10951379813442,31.4019400493675,21.8776249775176,35.0184447732623
9,6,6.1434581481709,25.4104986638027,21.0421097101478,28.3734700313616
10,6,5.81580562609552,47.4546715836004,5.99809538939694,52.055655785606
1,7,6.08989700602016,14.5885681131967,2.71152035735371,15.7287988722019
2,7,6.10088610131912,12.4996671931692,3.66211708108779,13.6666437187715
3,7,6.13063788477573,11.9173107814687,3.73050689123052,12.8942763839623
4,7,5.52479233058832,11.6567111015573,1.98722459654167,12.3772489998633
5,7,5.45491589565841,10.2682292222568,2.64786459946328,10.8101732143907
6,7,5.6439929481948,12.850392410253,2.48704096122354,13.9062163669935
7,7,5.91079236610206,10.5007881875905,5.02503448456305,11.3238106187381
8,7,5.9642173328869,12.5815806732366,3.18460862860275,13.3568217289005
9,7,5.98764748928652,10.929699633927,3.87900763365013,11.7600095819447
10,7,5.89864273742842,12.3294530854851,2.91276633920348,13.4583902244488
1,8,6.385649207597,16.3002638775422,9.13793673942711,17.9852028351923
