rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.240049056236162,-0.353186775176999,-0.735791781718813,-1.00052558238417e-7
2,1,0.206422676194911,-0.441269242661213,-0.90214447258167,5.28042498615378e-9
3,1,0.200931708883874,-0.503537454174526,-0.986321925671868,2.14713753443618e-8
4,1,0.192495769646437,-0.458493794966791,-0.870151715122748,-5.07142363659341e-8
1,2,0.0967412401140235,-0.0138955485987404,1.21053977825562,3.20877400206143e-8
2,2,0.0880359927825318,0.158096004633677,0.578384740171277,-4.91931775314924e-8
3,2,0.0959401430728386,-0.120390355898754,1.2124649634863,1.04830817360124e-7
4,2,0.102977634421513,0.100995273232823,0.534372789814136,3.05788390164707e-8
1,3,-0.606446164371012,-0.328634595324627,0.371057374249656,1.71613914190516e-8
2,3,-0.61793052479118,-0.360763142492136,0.464883157154026,9.70874496353247e-8
3,3,-0.557086343993685,-0.146776578378233,0.0971294724603511,-5.43385243467753e-8
4,3,-0.556983836446789,-0.215399617905341,0.408231143732116,4.83411808360756e-8
1,4,0.178462365325817,-0.436191958970264,-0.960468611852596,4.54114079673218e-9
2,4,0.197874862150086,-0.432073844008617,-0.958949149853022,1.04537751788314e-8
3,4,0.206417640278566,-0.353460883793924,-0.996129131209822,-4.48605166347704e-8
4,4,0.190020764844894,-0.402493525071479,-1.09823924736922,7.60201990246401e-9
1,5,0.0761775149546455,0.195016439674567,0.455868673554655,1.67268021655786e-8
2,5,0.120566537152406,0.0600421591429954,1.17847915739233,-7.88684766384051e-8
3,5,0.105196804757002,0.253745067853136,0.383618438311814,1.04192738881181e-8
4,5,0.0782428324656768,0.119394693599963,0.719324669918185,-4.08895353132266e-8
1,6,-0.622306810088791,-0.213231987826092,0.0902765004259112,-5.95894924515505e-8
2,6,-0.589605021089328,-0.332692624604013,0.296055339749481,1.14467257894546e-7
3,6,-0.60151666088657,-0.351482060074211,0.541096993691736,1.05066337852122e-7
4,6,-0.611246308434384,-0.194436205285045,-0.0158480194597894,-6.13405140015288e-8
1,7,-0.352566224201585,-0.0538599921598308,-1.15209620755176,-2.26498353406157e-8
2,7,-0.278656043896726,0.0485650078958098,-0.934006624733994,-1.84034609773676e-9
3,7,-0.279722723090122,0.00646903019557721,-0.925975575183889,4.73322536720389e-8
4,7,-0.286444940749446,0.0618817320295424,-1.15788728801065,-1.62232582923139e-8
1,8,-0.306135351373084,-0.184577705807196,-0.877763372247453,-9.07904951219507e-9
2,8,-0.282205275295306,-0.0326332370249078,-0.7759100737026,8.8677469811671e-9
3,8,-0.304399722348891,-0.008744236502225,-1.00611705366943,-2.13962580986049e-9
4,8,-0.285319732003067,-0.0565399782736633,-0.730385771191856,3.47083921603542e-8
1,9,0.0929483134478915,0.301917559140241,0.500468456990722,9.48882403761786e-8
2,9,0.109200919886332,0.182112340371159,0.921886267857806,6.97441513430874e-8
3,9,0.119582257099041,0.155773775768002,1.16365517542706,6.97633755208926e-8
4,9,0.107596493484057,0.34014467403967,0.236554451671569,-3.67836574532987e-8
1,10,-0.00476662287422114,0.0605429393754817,0.580243532490055,1.62909955303547e-7
2,10,-0.025085710599198,-0.247048275298098,1.40936210010847,-4.46834786949069e-8
3,10,-0.0055454463732425,0.191928835892552,0.214052910201914,9.22131837555185e-8
4,10,0.0196693687165239,-0.0599829040587947,0.854556558818643,-2.98999474068751e-8
1,11,0.331138166925489,0.143677054047107,-0.414718945273358,-6.04291638950372e-8
2,11,0.307193518897132,0.0750903999765189,-0.485628395948971,-1.56053392430522e-8
3,11,0.361944476971436,0.160986177510971,-0.236371748804042,1.19778248652835e-7
4,11,0.381639316375331,0.158638212777492,-0.0311299535069574,-7.39909511437986e-9
1,12,0.279206971118268,0.281453546426083,-1.29549549872486,2.76810130372951e-9
2,12,0.302252654698191,0.33506254437218,-1.25132777927013,-3.36256151811654e-8
3,12,0.243146101294068,0.194754140112429,-1.35033751346638,7.09614496052779e-8
4,12,0.24044937495415,0.272785951241658,-1.72254985806305,-1.67720597410437e-8
1,13,0.112670622279949,0.20621705674434,-0.14090142192509,1.10221509252995e-7
2,13,0.15462557752532,0.257800849714541,-0.133077465372188,1.21061209501505e-7
3,13,0.226688292108457,-0.22295089988139,1.33971900097221,4.67012650773313e-10
4,13,0.144414258693452,0.372497225343387,-0.528737467232869,7.52836322170936e-8
1,14,0.265243372743695,0.542840268320312,0.800003034711358,-8.15487553040839e-8
2,14,0.271447656368235,0.498861075574236,1.1341834947646,3.68150399054912e-9
3,14,0.255780768073725,0.532881273908078,1.13834233128891,4.88473990145621e-8
4,14,0.278470720268527,0.480410431963199,1.16492449575068,2.64936335092614e-8
