rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02067654329285,-0.808813317059661,0.760779996574466,0.204236064798534
2,1,-1.72053898340933,0.173463109143296,-0.947039754000771,-1.8737496631651
3,1,-2.01256522592612,-0.224306697470463,0.515808454065215,0.619270268568205
4,1,-1.75316889939532,0.259083127759782,-0.186201985475794,0.382784240049997
5,1,-1.9916451108578,-0.337575360119774,-0.808977461751963,-0.79158830442311
6,1,-2.24184886048587,0.112516163317252,-1.95591641468669,0.562548493061928
7,1,-1.92909523314152,-0.618320608924864,1.84251567853158,0.316915711712827
8,1,-1.88353556310254,-0.715914461429616,0.0198200372426349,-0.467781850589653
9,1,-1.91343885847475,0.21861920132457,-0.459375977741335,-2.20599282118716
10,1,-2.0026849088331,0.319346139263574,-1.86006691005306,-0.571066333030472
1,2,-0.976519357900515,0.13585686726977,-0.52333657745997,1.11269302480079
2,2,-1.00546353511052,0.290115379177636,0.143618264003992,0.909627881086742
3,2,-0.846529959031527,0.383735284232959,0.63649940108996,1.01481447493462
4,2,-0.981138328286355,-0.27678655669675,0.414052207138897,-0.0350251674195474
5,2,-0.850026068983902,0.646300388416579,0.959423112975395,-2.48286825397392
6,2,-1.04450272881144,0.120373957993665,0.890214714716587,0.745002116616753
7,2,-0.792123191042508,0.439053082234547,0.148923677702018,-1.49110012163941
8,2,-0.83006085668647,-0.207505554854414,1.68220760956901,-0.153255293349885
9,2,-0.853699955261408,-0.542834447550031,2.40327091115579,0.0201737051822833
10,2,-0.834428742494761,0.25577567840183,0.832063618765442,0.579600029105792
1,3,-0.895131058297616,0.39366352832787,0.10102517372318,0.365962103036665
2,3,-1.21046494969925,0.194803066566719,-0.396416831032561,1.08603666046736
3,3,-1.02702465244633,0.0175887394314774,0.405707555978761,1.7287761285943
4,3,-0.925439955236256,-0.0332974271015169,1.36691577508609,1.33144183787417
5,3,-1.12476389906531,-0.0824683195170791,0.944324485088583,1.85447233857362
6,3,-0.950549405424287,0.112492584017866,0.961158950428121,-0.192701010770798
7,3,-0.902297733507227,0.119707918394911,0.971390891644322,-0.0289631858664489
8,3,-1.07981547161764,0.330749090578733,-0.436348804080729,0.106709022095994
9,3,-1.30577709999203,-0.0625541832488942,0.6781622958826,1.76590977773416
10,3,-1.81524159929238,0.750213063696133,0.799762736367805,2.70662246513586
1,4,-1.14616834766593,-0.284580418897274,0.868932711897981,-0.471004356102033
2,4,-1.33511109988411,-0.368788273223488,-0.460266382618085,-2.12978759535968
3,4,-1.11572996647666,0.379859452189345,-2.30762925406338,-2.78625867062132
4,4,-1.30003622816147,-0.931942012729328,0.436804679454802,0.0557626385676124
5,4,-1.24940904465108,-0.246937993243371,-0.804703881042109,-1.03980877356646
6,4,-1.15523976852141,-1.07095649271332,1.58444513969239,-0.240676189760177
7,4,-1.07410440152823,0.00591970965459293,0.306054107350957,-0.103229006064369
8,4,-1.09850132169133,0.180123543588653,0.211174023814841,-1.51262240375919
9,4,-1.29623446766209,-0.129214527555488,-0.328873292362296,0.265296628595566
10,4,-1.06443499245033,-0.638433108327727,1.21809977697972,-0.528105518942741
1,5,-1.23633218609894,-0.0218977797668831,0.522836236028238,0.423583295890022
2,5,-1.2180722281898,0.0672417847533818,1.54652241085634,0.858016246525763
3,5,-1.20748717953518,1.05044369218346,1.09444022248178,0.935490959437099
4,5,-1.39321156607085,-0.144950930129162,0.409610308599744,-0.935317866400344
5,5,-1.24024030629081,-0.738144476117616,2.43271064705861,0.433222210855373
6,5,-1.45963256898985,-0.20398081603488,0.797015135075206,-0.140742564043247
7,5,-1.20650894265871,0.0601532591771271,1.81790735260468,0.0689053281835386
8,5,-1.21488826282042,0.736101308676916,-0.590281995669269,-0.231631539151453
9,5,-1.10276199286034,0.802009205411712,1.44616895417744,0.701671104397404
10,5,-1.21116144455822,0.307702101171994,0.313013036017552,-0.872641663125655
1,6,-1.68342907139615,0.747866640021989,-0.323204067187953,2.58234768759112
2,6,-1.18625015723095,0.750783514373319,0.491423825600567,0.787695732715489
3,6,-0.8924581111377,1.03978350783103,-0.719706303605169,-0.977796621107219
4,6,-1.04464103077073,1.12601596596174,-2.99723774992245,2.39932068624522
5,6,-0.949870964975279,-2.66129550830102,3.10611532667297,1.78999939480968
6,6,-0.916978206079855,0.601990207901106,1.74337815309776,0.270009391455326
7,6,-1.25664867070073,0.92889285347975,0.463861309154244,1.36618504298368
8,6,-1.03091166418817,0.799663665746951,1.04825750674981,-0.925917786592212
9,6,-1.16553989989179,-0.0623168545354625,1.46286917408221,0.473147245834992
10,6,-1.06397687553665,0.267044287996489,-0.340004222214434,-0.309965915766508
1,7,-1.00533372950676,0.287110942525413,-1.59925523473756,0.295238351743849
2,7,-1.4158996289793,-0.462629225130898,-1.81199033451281,0.824974682055734
3,7,-1.12270341147139,-0.0200894001444971,0.0335988333094648,-0.700435077627722
4,7,-1.11889710755261,0.365222451761272,-0.304586051826082,-1.50467919243206
5,7,-1.1746045991232,-0.0277640788971645,0.914446483563413,-1.45595820685841
6,7,-1.26374370517217,-0.0257989141313202,-2.23812114953867,1.13587176692806
7,7,-0.992307058328017,0.0617833294567381,-0.969120919814876,-1.32334743119368
8,7,-1.34642475895963,-0.320014065884462,-1.49682354019512,0.158854642119241
9,7,-1.10454378173247,-0.216814123507494,-0.322196692922117,-1.5795541427924
10,7,-1.22658477985151,0.286278566107199,-0.554809116398524,2.84758503533308
1,8,-0.851292683492834,-0.362114508838841,0.684330164927785,0.85482169873282
2,8,-0.827605046903618,0.254394041707524,0.312945621036738,0.799221784382853
3,8,-0.911320470807373,0.164972545122071,-0.672467006502923,-0.00930473219273453
4,8,-0.801569038798966,0.477358823583714,-0.937648500313134,0.415554853787648
5,8,-1.20412538226034,-0.0865206216997492,0.263939413569656,1.57643983432835
6,8,-1.01976246242362,0.117901023326535,0.0632146667301752,0.92725088352174
7,8,-1.51042154129956,1.13999119296943,0.731835270445173,1.91056773187349
8,8,-1.04849970178288,-1.98108819729994,2.21759205223687,0.286255702133879
9,8,-0.825267116069625,0.0512544782661619,0.586915504169597,-0.284910384179567
10,8,-1.36515342092245,-0.631284609635048,-0.796593505386582,0.570244569595014
1,9,-1.33909506261802,0.0505754851761264,-0.913844945102802,-0.902250268664068
2,9,-1.85569095609048,-0.747305354495472,0.864315584465705,2.17541910940978
3,9,-1.26261229767011,0.36355605202658,1.11247343171308,-0.561950336371283
4,9,-1.30014919620303,0.172712890356959,1.41166939276446,-1.71520961910982
5,9,-1.39859825823689,0.917398262210051,-0.422575952034401,-0.462021527462596
6,9,-1.28081121671677,0.273135505386701,0.929196483079914,-0.759415474828026
7,9,-1.25839383926857,0.364700304445145,0.7259984542933,0.837143094195054
8,9,-1.5262470298847,-0.814589330830238,0.673751344086106,1.34257032143535
9,9,-1.17597755301596,-0.541139820327182,2.02195497654786,0.118287440829121
10,9,-1.3644776384763,0.111194901883408,-1.81500400250929,-1.07832240522927
