rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.192936302047952,-0.396480480912948,0.377148569578751,-0.44952567253589
2,1,-0.208469605667169,-0.266997432960688,-0.166976064544157,-0.310833931483553
3,1,-0.268026809296149,-0.277324127139142,-0.12516099370978,-0.318949456876251
4,1,-0.224880104392384,-0.472808522139093,0.32574359800794,-0.566276636799652
5,1,-0.235813665189374,-0.364131698992494,-0.30833209272556,-0.429568331824236
6,1,-0.305638036707051,-0.217933726678361,-0.367642217537394,-0.237859663369661
7,1,-0.256143859587546,-0.313536901315685,0.251926334706109,-0.360839152035588
8,1,-0.229842544146664,-0.556435793545751,0.136794371662614,-0.671908888792696
9,1,-0.21946664692664,-0.651766512664521,0.370246790698766,-0.806648708463308
10,1,-0.254132446791742,-0.307706178620995,-0.363475570178404,-0.381426623016378
1,2,0.699597982554726,-0.200058981642853,0.689564746961839,-0.190248999374582
2,2,0.662644725691398,-0.0251680391494038,-0.103994902721583,-0.020587394251716
3,2,0.672053967816856,-0.071132087725458,0.138261124250237,-0.107700135776148
4,2,0.655928338210042,-0.159145777738693,0.319337622063177,-0.178880390566521
5,2,0.669822565803271,-0.0877284474790279,0.554134239871524,-0.117310539473153
6,2,0.702517424994271,-0.00944251470801995,0.397792319240983,-0.00896524466210942
7,2,0.67256019384653,-0.11205971168785,0.123774621619009,-0.112798032011261
8,2,0.6601541540559,-0.121950362206865,0.35363409159859,-0.144743845137246
9,2,0.652512722570035,-0.0317735405834431,0.319353702864307,-0.0234434679706317
10,2,0.655976332533663,0.00312312645505194,-0.0434426423467798,0.0204218621643598
1,3,0.614606716591768,0.208252068263815,-0.314101251500157,0.255992918480104
2,3,0.598019095272306,0.0960825574913948,-0.0757451264827415,0.102737696348463
3,3,0.633104272434156,0.00505224612905848,0.10001785282217,0.0156125038428417
4,3,0.620627541604222,0.270305048533818,-0.243198508992588,0.324612633399047
5,3,0.640191636297813,0.214330633380349,0.11371524954981,0.230275851073635
6,3,0.60594704614676,0.113670028393374,-0.475867704979743,0.164151785205182
7,3,0.611471077541993,-0.0267015040278537,-0.0922242258776384,-0.0253393475762857
8,3,0.602764793666054,0.0406601675849794,-0.0358592631357489,0.0394009867457017
9,3,0.606078444796877,0.0312911682424668,-0.0187886219099173,0.0554010075017335
10,3,0.588097853120884,0.158374292906964,-0.0585445733045749,0.212452153735457
1,4,0.408603010387441,-0.509802710073922,0.531255528056437,-0.587628468301857
2,4,0.394613297624176,-0.50741365555529,0.561015567568922,-0.599486706672631
3,4,0.405350685494883,-0.522649172165228,0.55514749170307,-0.62489632111696
4,4,0.406446889470771,-0.534657769247746,0.511330916490174,-0.604710869226528
5,4,0.398846662318387,-0.438431661699164,0.454475344423162,-0.503027491461648
6,4,0.379029994534971,-0.495511501540597,0.251255604519622,-0.581659349391182
7,4,0.404274976958397,-0.492667204850774,0.521509825457302,-0.582140061105661
8,4,0.397153639424973,-0.511420351906281,0.427441298822423,-0.620190906450614
9,4,0.414267769231886,-0.31646871361074,0.240392290141805,-0.398106606569778
10,4,0.389955642177652,-0.559694698597879,0.746437955284793,-0.64036571734992
1,5,0.270402528070909,-0.241473429691113,0.47274737099305,-0.288017176012178
2,5,0.327233680543169,-0.14271950473811,0.758045035545027,-0.1589617553212
3,5,0.312479123547954,-0.0110169709649635,0.570886573353213,-0.0417751630458002
4,5,0.310279957365853,0.0321293545604253,0.0245201598273176,0.0414640109319098
5,5,0.313807667969731,-0.15001224556817,0.586462536917809,-0.160375215194756
6,5,0.278993979743497,-0.111954477977872,-0.00467477224153794,-0.125716915876968
7,5,0.349304466802362,-0.00822787575883894,0.415150863872505,-0.00585078554883521
8,5,0.277711180397523,0.243288383569907,-0.572390437675889,0.28386222933875
9,5,0.283329630424735,-0.207577106111698,0.751705155582906,-0.216015819189303
10,5,0.32383725993181,0.0563583077107975,0.201050049263588,0.0585613857594567
1,6,0.545155066867192,0.251830770564455,0.736506684232565,0.300792667313769
2,6,0.562473644729528,0.323976644428622,0.888890758260867,0.379859666293012
3,6,0.551366315424692,0.500416328589528,0.137207770086772,0.590358204290395
4,6,0.530448806419903,0.412102940895038,-0.014276220385065,0.493739947932755
5,6,0.610167050841297,0.205106242290089,1.33516273797093,0.265260000833685
6,6,0.549057502240414,0.408816395461538,0.660604609137411,0.512142964916223
7,6,0.585029854124013,0.312224912280793,1.00405617139908,0.364742750634921
8,6,0.54961601956057,0.444115812567775,0.361257224799129,0.537158364188058
9,6,0.579135540105093,0.248132387635295,0.867957315328531,0.282536028719019
10,6,0.561144875629664,0.575781288748904,-0.03791765135845,0.686344815442261
1,7,0.556855435886701,-0.656145482355016,-0.781644803618378,-0.774436849550603
2,7,0.52694807817441,-0.800910544541851,-0.568284147510216,-0.916110550138994
3,7,0.561205052845194,-0.642287498603629,-0.609971984406995,-0.754947325003237
4,7,0.534479623663146,-0.599215982658076,-0.789798441473563,-0.703076008679392
5,7,0.51623274657135,-0.681949126841213,-0.850616459829564,-0.786356920940095
6,7,0.53987385070396,-0.636298770902229,-0.727927459813669,-0.746154978261329
7,7,0.496908243299397,-0.680467671191169,-0.985840313821513,-0.795012038186791
8,7,0.495907211027357,-0.631423573020481,-0.911106077886251,-0.776340247165378
9,7,0.528480567733643,-0.67458759627407,-0.768920600552666,-0.836383516605978
10,7,0.560248627192463,-0.594118265942908,-0.813121671451101,-0.699674134396289
1,8,0.6979074889096,0.0468972340952644,-0.342387534887474,0.061576937770322
2,8,0.656324735713301,-0.0684009141432399,-0.395482490877808,-0.0763668867060674
3,8,0.694424807583049,0.0150965485292337,-0.482425438550098,0.0225478296730005
4,8,0.690591844865318,-0.19630681416776,0.0947735196892737,-0.257518658261545
5,8,0.68184143014616,-0.0700313351871788,-0.0922700291418144,-0.084466545204504
6,8,0.650217311315542,-0.0373266965872403,-0.355971163553268,-0.0302931182994304
7,8,0.61927768413384,-0.139307813588952,-0.2736178862775,-0.197247308874606
8,8,0.62960806978993,-0.207071939351936,0.00924457828953459,-0.219905652684194
9,8,0.64213073756437,-0.309108149884168,0.180143829978452,-0.357729327250536
10,8,0.636909443108664,-0.0602324740173727,-0.106280142472406,-0.086845616050594
1,9,0.355914501591694,-0.136522727782966,0.226230859858922,-0.201193159189847
2,9,0.341129989698147,-0.0510709645756185,0.104923713717552,-0.0682406787205992
3,9,0.368895160292193,-0.0328486096008315,-0.0125047960422205,-0.0489737075240705
4,9,0.367469275391067,-0.149456255324537,0.330407314298573,-0.146113304859504
5,9,0.368935141240956,-0.0522187360213346,0.106455309396244,-0.0859271175106673
